bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,3dc56a53-56a1-4a1f-b403-1e2f31a8bf79,1635689972812,13.3899287,52.4730692,5.741271,0.62664354,-0.9520036,-2.845676,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,3b4a964e-ae6b-4aab-86fe-a09961b30927,1635689972863,13.3899287,52.4730692,5.741271,0.1619631,0.08244777,-1.8443203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,d12100f4-f70f-46c8-abbf-2c700edc9cea,1635689972914,13.3899287,52.4730692,5.741271,0.14590079,-2.1655152,-1.3907747,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,e81f9663-eac2-4e28-88ad-26c065238aea,1635689972964,13.3899287,52.4730692,5.741271,-1.3240721,-1.2514242,-0.74793243,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,a5a00780-d6b1-4aae-9081-74350e7d3e19,1635689973014,13.3899287,52.4730692,5.741271,0.4094441,-0.9172065,2.4414911,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,05d494b8-f46c-41f7-94fb-e04ac95133eb,1635689973064,13.3899287,52.4730692,5.741271,-0.35617942,-0.9033339,0.42159748,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,3dc6bc2f-e359-4fcc-a6ff-47710940842f,1635689973116,13.3899287,52.4730692,5.741271,-0.03827817,0.7122011,0.3689766,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,ac4e12fe-3e8d-4e36-9c04-89aa5c2c72ec,1635689973180,13.3899287,52.4730692,5.741271,-0.91022253,0.34434628,-0.19609165,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,ed05e843-2286-4d17-97c5-5498830c9418,1635689973231,13.3899287,52.4730692,5.741271,0.37727678,-3.4915416,-1.8481631,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,0481a7c4-610d-4ccf-8f11-8cdb88a7f708,1635689973300,13.3899287,52.4730692,5.741271,0.067299865,-1.1559359,-1.4237943,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,e86e8168-3008-474e-b080-7802a1228057,1635689973364,13.3899287,52.4730692,5.741271,0.2595122,0.48295617,-2.7157192,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,24547606-9595-494e-93dd-27f0b531cd10,1635689973416,13.3899287,52.4730692,5.741271,-1.015959,2.2940817,3.478859,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,8f8dcc00-a4b9-4ce8-a31c-431bec318a45,1635689973465,13.3899287,52.4730692,5.741271,-1.6002119,-1.9115307,4.274431,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,5e10a948-e72c-4c91-8e2d-7efe1da3695c,1635689973515,13.3899287,52.4730692,5.741271,1.5482144,2.0451899,-4.1479597,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,18ca1d54-e429-4de4-821c-252c32ff6056,1635689973565,13.3899287,52.4730692,5.741271,0.07529676,-0.4271524,3.9679518,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,2c1f9173-695c-41a6-aec3-42a396c99f10,1635689973615,13.3899287,52.4730692,5.741271,0.62571555,-1.2397809,0.54092693,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,9e2c8a1f-0a62-4bcf-9cca-5d6635e2326d,1635689973671,13.3899287,52.4730692,5.741271,-0.9004402,2.0188632,0.60600567,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,34b924e7-30cc-44ae-8076-4d3c0e45c303,1635689973731,13.3899527,52.4730228,5.6656284,-0.24859323,1.556469,-1.6219406,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,6ca6670b-9c62-4900-b9f0-3f0f6ab83fa7,1635689973782,13.3899527,52.4730228,5.6656284,-1.9020916,-0.1947205,-2.029726,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,6f5f8362-df6a-4bfb-81f7-0408157ebaf0,1635689973832,13.3899527,52.4730228,5.6656284,1.6711489,0.45767045,-2.7217846,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,672ac206-757d-4e68-a58c-9869f1bef21e,1635689973882,13.3899527,52.4730228,5.6656284,-0.79086447,-1.3472875,-0.49298668,on bike mount,cyclo cross,True,concrete plates,good
