bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,e1e5a4c7-c165-4d8a-967d-c7d0ef2f5735,1644074070725,13.4352614,52.4918122,3.5820763,-1.1281111,-0.2454021,-6.165383,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,75f1b9f5-f904-4eff-a95c-43cbd549e467,1644074070780,13.4352614,52.4918122,3.5820763,1.4536283,-0.07630324,4.209387,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,9d5dfec8-5c81-41db-8034-a0e2f75b185e,1644074070836,13.4352614,52.4918122,3.5820763,1.9030048,0.7926192,-0.8270941,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,08962326-981d-4741-aa8b-bf801cbdea65,1644074070892,13.4352614,52.4918122,3.5820763,-1.7385857,-3.453644,0.299819,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,a38133a7-0e40-457f-b70e-18ce831ae035,1644074070948,13.4352614,52.4918122,3.5820763,-2.9493196,-3.2364612,6.42336,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,3cc9d16f-b574-48f8-8515-e2ad44d78f76,1644074071003,13.4352614,52.4918122,3.5820763,-2.4526446,-1.5502863,-0.82397175,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,3832ec97-bf8f-47f5-b851-bfb19f3d5013,1644074071059,13.4352614,52.4918122,3.5820763,0.5764781,-2.9883523,3.2765179,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,7316b869-d3e6-4498-ac26-9dd07243763d,1644074071114,13.4352614,52.4918122,3.5820763,-0.63347375,1.7086258,0.41768742,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,38349d27-f8eb-452c-ad22-894084fd7dce,1644074071171,13.4352614,52.4918122,3.5820763,0.6149761,-3.4428844,-0.0765028,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,9439d186-80ed-40e2-ba0f-4a82124a9b75,1644074071224,13.4352614,52.4918122,3.5820763,-1.3625367,-0.41615415,1.7218056,on bike mount,cyclo cross,True,sett,intermediate
