bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,9d0007d9-2403-42a5-beec-34e5b12c81ff,1626017465936,13.4672043,52.4685001,3.2865024,0.89004564,-1.0946403,-2.108469,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,9d9ecac5-c38b-430c-921a-e930f4575ff5,1626017465986,13.4672043,52.4685001,3.2865024,0.4524269,0.7921357,0.19634295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,08d31384-374e-47cb-8d27-f2724a71cdfd,1626017466038,13.4672537,52.4685182,2.8795571,0.13916683,1.6555083,0.8281863,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,ee1ede39-d7c7-45d1-bfdb-3b63d20480f6,1626017466179,13.4672537,52.4685182,2.8795571,0.24631882,0.6162324,0.26313543,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,f57bad16-f52f-4648-aa43-eb4e40e3163b,1626017466228,13.4672537,52.4685182,2.8795571,0.82526255,-0.60988045,0.9535847,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,8f7c4c5c-8344-485a-b3df-9f93adfe05a1,1626017466278,13.4672537,52.4685182,2.8795571,-0.080069065,-0.93026304,1.6021347,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,d2c88271-47bd-4604-9177-0f337ab2bfe0,1626017466330,13.4672537,52.4685182,2.8795571,0.04922676,-0.593245,1.0119562,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,eaca1bc2-c83c-4b39-9459-c125f405a338,1626017466381,13.4672537,52.4685182,2.8795571,-1.9627364,0.6663556,1.2528515,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,f1473651-9987-43ae-9540-e5b946ceb66e,1626017466430,13.4672537,52.4685182,2.8795571,0.7469168,-1.9294248,-0.6111336,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,bad7b96a-8343-424e-9001-429d8917bc63,1626017466480,13.4672537,52.4685182,2.8795571,1.6223755,-1.3350801,-0.4371009,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,d6fe1cfd-4493-41b9-8713-48acca691fdc,1626017466530,13.4672537,52.4685182,2.8795571,-0.30492067,-0.45989943,0.5560405,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,4c8bd36c-16ac-4d8d-a8ee-2c200a3958c6,1626017466580,13.4672537,52.4685182,2.8795571,-0.9475112,0.83470345,0.84635925,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,12805b7e-b60e-4cf6-a281-8c1b8d069e67,1626017466631,13.4672537,52.4685182,2.8795571,0.23106623,0.47351503,-0.23389864,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,8a19d2ee-1dd7-4e1b-9b1b-840fcc5ed2a2,1626017466681,13.4672537,52.4685182,2.8795571,-0.05814886,-0.3301854,-0.06466484,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,02fdf3b9-cb21-46f4-a41b-8d3740d8f8b7,1626017466732,13.4672722,52.468538,3.1819217,-0.52554417,-0.8893318,0.42584944,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,c20f0d1b-3259-4c57-a291-b9c2ad538da2,1626017466781,13.4672722,52.468538,3.1819217,0.97465086,0.90198135,0.71574116,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,35e676d0-ea3d-4704-9f9f-38cf0f870c1d,1626017466831,13.4672722,52.468538,3.1819217,-0.02619028,0.21243429,0.9142313,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,252e9e32-7e61-4689-9027-cd9f56e81785,1626017466881,13.4672722,52.468538,3.1819217,1.0330977,-0.25856256,0.53571916,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,7f926b14-d66a-4ff1-afe3-6f0cca41095f,1626017466931,13.4672722,52.468538,3.1819217,0.84923697,-0.013554096,0.21649027,in backpack,cyclo cross,False,mixed,mixed
