bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,e0a97a64-f378-48d3-9217-0b51bb784746,1633159833387,13.7353623,52.4295929,7.1529155,-0.26012927,-3.121863,-3.1646256,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,dd336c61-a729-49f7-85a2-3e9d316541a3,1633159833454,13.7353623,52.4295929,7.1529155,-0.53320277,1.6722806,-4.282222,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,09269342-cb5f-455f-9e32-882e1590181e,1633159833521,13.7353623,52.4295929,7.1529155,2.4210725,1.011945,0.1907072,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,4fdfd2ca-5d61-48a4-8b5f-e5792f28a748,1633159833587,13.7353623,52.4295929,7.1529155,1.8374288,0.17890882,2.4298677,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,5fe6b5e5-9608-4100-b4e4-22616f6b43e1,1633159833637,13.735466,52.4295741,7.172023,1.4586072,-0.60107064,-1.6309485,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,abdbbf6f-f819-4c89-ab67-19d90705ab55,1633159833688,13.735466,52.4295741,7.172023,0.28980222,0.7884574,0.39441395,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,f583efe7-bd1a-4305-a2c6-5e9d78cf10c9,1633159833738,13.735466,52.4295741,7.172023,-0.7763492,1.1250176,0.13719082,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,1d53fc46-0506-42ac-a954-a64c83c08125,1633159833804,13.735466,52.4295741,7.172023,1.2017744,-0.8841171,-1.5331564,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,b3b494b0-f925-4cc1-b5ec-205f77cf29c5,1633159833855,13.735466,52.4295741,7.172023,-1.264713,2.126836,-2.3615017,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,26083774-b332-4aef-969c-a6e96585d4b2,1633159833905,13.735466,52.4295741,7.172023,0.29396197,-0.17740488,1.2011728,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,afef7b21-b2b4-4589-8a33-e00818e735fe,1633159833956,13.735466,52.4295741,7.172023,-0.84999835,-1.6000416,0.30944252,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,06383cdc-edd9-4c7e-9387-dc6fa714711a,1633159834021,13.735466,52.4295741,7.172023,-0.3360765,-0.23237252,0.15611076,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,428c13dd-e90f-483f-9abc-712de8b915ea,1633159834071,13.735466,52.4295741,7.172023,0.024891183,0.3945322,-1.3977537,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,7d8cf929-40bd-42dc-8f36-71310d4a4885,1633159834121,13.735466,52.4295741,7.172023,-0.3234359,0.46101594,1.8490391,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,27170b0f-6bea-4a60-92f9-2f48026332d3,1633159834172,13.735466,52.4295741,7.172023,0.2568158,0.11114979,-1.4994011,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,d357baac-b95e-47dd-9722-05a318ae9c55,1633159834222,13.735466,52.4295741,7.172023,-0.8305124,-0.3647251,0.23514366,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,d29e46b3-9533-4f50-a3ce-e1d89e4cd843,1633159834272,13.735466,52.4295741,7.172023,-0.1774045,1.4355369,0.32929707,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,c1a8aaad-8441-4818-839c-5a331fa4bcdf,1633159834322,13.735466,52.4295741,7.172023,-0.24954835,-0.58618236,-0.534915,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,07041064-d9dd-44e0-b91f-e3a8e673f342,1633159834372,13.735466,52.4295741,7.172023,-1.430618,2.589209,0.085850716,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,a6f7d884-71a6-42a8-bf25-77e13b627107,1633159834422,13.735466,52.4295741,7.172023,0.51151603,-0.18220258,0.8018856,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,9469f255-256d-489f-828b-17bbc8f117eb,1633159832653,13.7353623,52.4295929,7.1529155,-2.1003525,1.6990228,-2.0406375,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,50dc0997-16be-48e1-a90b-04f6814dada2,1633159832718,13.7353623,52.4295929,7.1529155,1.3141879,2.0310202,-2.1284003,on bike mount,cyclo cross,True,asphalt,excellent
