bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,8ed3f259-55bf-492b-943f-68bf2d9d7d74,1627365712521,13.4108944,52.4817608,7.587315,-1.2167134,1.132916,-0.41905499,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,58b9e368-70c3-4f8c-8933-764fef891e27,1627365712571,13.4108944,52.4817608,7.587315,-1.210238,-2.3965352,2.6264925,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ea421006-5b3d-4b47-aa9d-5d2176dd9c64,1627365712621,13.4108944,52.4817608,7.587315,0.19690461,-0.025713205,-1.0470853,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,e498a335-6cd0-4c8a-8ac3-ade5fa510795,1627365712671,13.4108944,52.4817608,7.587315,-1.1369777,-2.1318178,-1.9001441,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,f7ee7293-083c-4b50-b265-7784aa3ab71a,1627365712721,13.4108944,52.4817608,7.587315,0.24699634,1.7748632,-0.044251442,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,e89a751e-9e90-4da3-9d50-c968bb0ea903,1627365712771,13.4108944,52.4817608,7.587315,0.2048773,-2.7821496,1.9784956,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,bdbf6a7e-9dee-4740-b7ca-85a96ca16e7b,1627365712821,13.4108944,52.4817608,7.587315,-0.47546414,0.041454792,-0.16131306,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,507afc52-5ff2-4413-9c97-2abc8f7323d8,1627365712871,13.4108944,52.4817608,7.587315,-1.0674423,-0.3532982,0.56615543,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,d8537c02-b09e-499f-8651-e921b733a1d6,1627365712921,13.4108944,52.4817608,7.587315,1.0534091,4.3657055,-1.4428649,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,a5d87983-1155-4423-822b-361b1d050147,1627365712971,13.4108944,52.4817608,7.587315,0.3799516,0.088196754,-1.3409595,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,5dca4c4b-21ec-493c-b70a-ae3222df641a,1627365713021,13.4108944,52.4817608,7.587315,-0.53848773,-1.7137434,-1.2819238,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,b067309b-4d1f-41e8-a10a-1a8120e2faa0,1627365713071,13.4108944,52.4817608,7.587315,-0.52650946,-1.006612,1.3738728,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7c6c69f4-adc7-4176-979e-220b1a3e912e,1627365713121,13.4107916,52.4817827,7.5717006,-0.38741195,1.2909231,-1.8415151,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,2ce06b9a-376a-4788-a6c1-2503cc07544e,1627365713171,13.4107916,52.4817827,7.5717006,-1.0890737,-2.281062,0.5760212,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,fd394e00-e0d0-47b6-bfc5-f7f291d08d10,1627365713222,13.4107916,52.4817827,7.5717006,1.9435616,1.7928381,-1.4621372,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,8f6f5677-2d79-426e-985c-74f05da391ca,1627365713272,13.4107916,52.4817827,7.5717006,-2.2992127,-0.6555314,1.3943014,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7323c5ca-6b6c-456f-bf59-4217192c1f02,1627365713322,13.4107916,52.4817827,7.5717006,-0.4222191,0.79982996,-0.5253191,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7b45fd49-fac8-45dc-bb6e-31319b0ddadb,1627365713372,13.4107916,52.4817827,7.5717006,-0.1818687,2.7531214,-1.5544872,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ac0435e7-684b-45f0-84e6-f9ef395d3450,1627365713434,13.4107916,52.4817827,7.5717006,-0.13293947,1.4191885,-0.24145508,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,e5bb2dc6-23ec-477f-86c9-703593417c9a,1627365713484,13.4107916,52.4817827,7.5717006,-0.23173606,-1.0631039,-0.5347624,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,61121801-8938-4288-b5b0-8331be438b83,1627365713534,13.4107916,52.4817827,7.5717006,0.5108154,1.1205192,-1.5501995,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,dc57ce73-827e-4be5-a3e9-430110560c74,1627365713585,13.4107916,52.4817827,7.5717006,-0.5609067,1.1477458,-3.4151855,on bike mount,cyclo cross,False,asphalt,excellent
