bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,3956d68c-8a98-4c82-b6c1-45543fbf68c0,1633162331809,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,5bf0e4b9-f844-480c-8a4c-d902953f255b,1633162331860,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,34c09005-75d6-4038-82c5-48ac177581ff,1633162331910,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,95909ce2-c147-459c-ba78-13169d3ba33f,1633162331960,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,f1868c8a-c73e-4216-87ea-c3ab7f667833,1633162332010,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,90ff3b98-ef8b-45b4-8560-ab5e8fc84bb5,1633162332060,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,d365ce8b-fb27-4e78-9e66-d0c70e20c820,1633162332111,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,3a62fbec-c762-45ce-82ee-ee7012122ef9,1633162332162,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,f583179c-c1f2-414b-bd28-8f359a47cea5,1633162332213,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,8345e7b2-e8dc-41b5-b22c-0e75d60fd6bb,1633162332263,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,33a043e7-a3a8-4e3d-bc65-3cc478a921a2,1633162332313,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,5e159966-a7c6-44c3-ad2f-8adbb8f23292,1633162332364,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
