bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,6a5bab1a-b59a-4c5b-a6cc-4cdf49811d39,1644076817226,13.4325616,52.4949325,5.455784,0.7695737,2.924419,3.6269732,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,47e46274-2ef5-4d95-9ed7-d792d9dd39f1,1644076817281,13.4325616,52.4949325,5.455784,-0.18097308,-1.3557515,-5.212109,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,f9ddd6d7-92e2-4ca3-b136-5d76dd3e7b8f,1644076817337,13.4325616,52.4949325,5.455784,-1.8112028,5.976382,-3.4998345,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,01968740-b16a-4dff-a4b9-1f1081805a87,1644076817392,13.4325616,52.4949325,5.455784,-3.1923409,-4.0657864,8.365568,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,e8326389-91d0-4e5b-a61a-842bdb0ea9e5,1644076817450,13.4325616,52.4949325,5.455784,-0.38050675,-4.6619854,1.9963303,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,16dcba51-80d8-4eb4-8cbe-13726ba7c608,1644076817503,13.4325616,52.4949325,5.455784,-0.624872,-2.9771605,1.1981678,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,410ebddd-f20c-483b-abfd-369f07d3c22b,1644076817559,13.4324943,52.4949538,5.319558,0.124987334,0.84966063,-2.4369414,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,fc1731ca-ed1e-46dc-abf1-259b1edcd377,1644076817615,13.4324943,52.4949538,5.319558,-1.3554173,-4.0477357,7.381508,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,d327630b-0aa3-46b9-a2fa-c55b436b28f9,1644076817669,13.4324943,52.4949538,5.319558,-4.325205,-5.4621115,-1.2222753,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,b4426dd7-be97-47c9-b62a-0636644b94c2,1644076817725,13.4324943,52.4949538,5.319558,-2.343884,-3.2830338,2.369546,on bike mount,cyclo cross,True,sett,intermediate
