bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,1ae21c55-6997-45ff-973e-d8ba2890d54f,1632649972383,13.4897104,52.4875166,4.8353624,0.46593344,-1.354533,-2.7007651,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,c40e0440-5359-4ef0-838d-331a3964f474,1632649972450,13.4897104,52.4875166,4.8353624,-0.25146842,-4.6250143,5.1775208,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,6404ceac-dc9e-4a79-91f6-59b192c94177,1632649972516,13.4897104,52.4875166,4.8353624,-1.1413395,7.2552443,-0.88408566,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,3a464598-85ac-4f84-bff4-106f9060ecd5,1632649972566,13.4897104,52.4875166,4.8353624,0.52405137,0.13530517,-0.19138908,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,156dd9f9-2b42-47ef-af42-3b171ca76d60,1632649972633,13.4897104,52.4875166,4.8353624,-0.45683676,2.2605424,-1.3651819,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,29e51186-cb2c-44e6-9f93-6d82facf2ac5,1632649972683,13.4897104,52.4875166,4.8353624,0.5939076,3.6158323,-0.36063576,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,2f0ae593-9786-44b6-b5e0-26a38258aa57,1632649972733,13.4897104,52.4875166,4.8353624,-1.0351914,3.4260268,-2.7087889,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,c3bdc2e5-dc06-4e04-878d-033e81668521,1632649972783,13.4897104,52.4875166,4.8353624,-1.1905725,-7.829086,6.9524593,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,fbd104cf-4a97-43df-a639-f2cdd44348b0,1632649972833,13.4897104,52.4875166,4.8353624,-0.67562884,-3.0858068,0.76781654,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,26068380-d1b5-4083-ba5a-0b5251e024b3,1632649972883,13.4897104,52.4875166,4.8353624,0.72706574,1.6076527,3.543294,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,39abc72d-57a1-4481-8dae-222534116b84,1632649972950,13.4897104,52.4875166,4.8353624,0.8171017,-4.2517233,0.107188225,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,41940361-eae5-4d40-a328-e0d074780ffe,1632649973017,13.4897104,52.4875166,4.8353624,-0.6277323,2.634995,-2.271348,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,0f0ed6da-e4b0-420c-954a-482853781e05,1632649973084,13.4897104,52.4875166,4.8353624,-2.0387774,-7.989994,1.6362419,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,15e8be42-a4ae-4453-9b05-3e90b3c6966a,1632649973150,13.4896411,52.4875204,5.1433787,0.9390586,2.020974,-0.8488674,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,866310f3-8846-4df2-8dd5-14308fc52ad1,1632649973217,13.4896411,52.4875204,5.1433787,1.2240537,1.8969865,1.2939863,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,9a807535-5713-416b-a285-5d986e3655aa,1632649973284,13.4896411,52.4875204,5.1433787,-0.023907915,-1.1673795,1.1907978,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,dc74d69b-d67c-4e27-b6e5-13be68976d05,1632649973351,13.4896411,52.4875204,5.1433787,0.032052673,-0.14844346,1.3620253,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,66c02d92-9146-4bf2-a570-a3286ce0b09c,1632649973418,13.4896411,52.4875204,5.1433787,0.6714043,-5.8292027,3.1161041,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,9bc2e90d-b262-4df8-b3d9-a0bc5903d7a6,1632649973484,13.4896411,52.4875204,5.1433787,-4.805813,4.4108887,2.147272,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,44655641-09a8-451f-bbfe-33e2ed7ac25f,1632649973534,13.4896411,52.4875204,5.1433787,0.11651604,1.772938,4.3610487,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,d96cc311-1ca6-4eb0-afe4-09f52912f058,1632649973584,13.4896411,52.4875204,5.1433787,1.6195794,1.5976653,-4.0242753,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,0105bfd3-110b-4621-8d33-27a41ca2eefd,1632649973651,13.4896411,52.4875204,5.1433787,-4.5774717,4.369748,-0.65625954,on bike mount,cyclo cross,True,fine gravel,good
