bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,54a9e81d-20ca-4a72-9d50-dff39b493349,1644074049621,13.4337318,52.4922217,5.255883,1.309796,0.13272643,8.16914,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,82d6cd0c-ed72-4a90-806b-8754bb5e0bec,1644074049682,13.4337318,52.4922217,5.255883,0.9557913,-2.816887,4.067811,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,b3d9119a-0ff4-43bc-bca1-f608a7d89e1c,1644074049737,13.4337318,52.4922217,5.255883,-1.9461479,-13.788424,5.5057516,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,63f1b547-3245-41c1-ae0d-a145487c4fb8,1644074049793,13.4337318,52.4922217,5.255883,2.490902,-0.057466507,6.906451,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,e3837717-3c82-49e5-869d-f8d822f1d766,1644074049849,13.4337318,52.4922217,5.255883,1.0825827,-12.350796,5.5703363,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,9f7f2d3a-43e2-499a-953e-d611e2e8f2c7,1644074049905,13.4337318,52.4922217,5.255883,1.7071702,-8.809834,-8.380549,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,fa238010-da7f-4922-97f8-8c67d3e362b5,1644074049960,13.4337318,52.4922217,5.255883,-1.2823824,-3.9690888,8.51095,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,ca79ba39-5e91-4111-af2e-ecb8ee17a9dc,1644074050015,13.4337318,52.4922217,5.255883,-2.759198,1.4931273,-6.604856,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,b01bb9fc-0389-4615-9fff-179ac2765c45,1644074050070,13.4337318,52.4922217,5.255883,4.4538536,-5.145058,2.0958958,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,9c8cf37e-7518-4f97-abfc-4ef207c1c734,1644074050126,13.4337318,52.4922217,5.255883,-2.2022047,2.2300425,1.7136889,on bike mount,cyclo cross,True,sett,intermediate
