bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,847a2a74-b91a-464c-8d6c-6cb95024ae02,1632057981824,13.5951193,52.4493302,4.877144,-0.05410169,-1.1190908,-1.5517015,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,9b7d0e3d-27ea-480c-a468-110edf63259d,1632057981875,13.5951193,52.4493302,4.877144,-0.44581157,-1.1633439,-2.6801062,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,b34b9792-437e-4c92-92b4-b3b97d4c0e47,1632057981941,13.5951193,52.4493302,4.877144,1.2855604,0.620214,0.3937788,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,2f82dd4f-3fba-4dc9-92d1-d4ac9623a510,1632057981991,13.5951193,52.4493302,4.877144,1.5151787,6.371634,4.267441,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,f7fb0a90-604e-4f52-b2e5-d5cc2c4cc63f,1632057982042,13.5951193,52.4493302,4.877144,-0.73087645,-3.856062,-2.802257,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,7eb6e014-f431-42a8-ae85-cd5e94cb63b9,1632057982109,13.5951193,52.4493302,4.877144,0.7192166,-2.2339,-0.109537125,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,3e1656c3-bde4-46d7-ad48-15a791e780a1,1632057982175,13.5951193,52.4493302,4.877144,1.8674371,1.1324599,-2.8790936,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,4d3cbdb2-8734-40ef-983c-3e225418ade3,1632057982225,13.5951193,52.4493302,4.877144,-5.053499,0.8510735,1.4564714,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,d491855c-55e6-4144-9f29-2abbcd082874,1632057982276,13.5951193,52.4493302,4.877144,0.55063814,-5.851901,-2.4522524,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,a8d88462-cd9a-41f0-949a-1bdd7739141b,1632057982342,13.5951193,52.4493302,4.877144,-1.5950532,6.366516,1.6471338,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,3d60657d-ed7b-4eed-b8b4-654f5b38f604,1632057982392,13.5951193,52.4493302,4.877144,0.29183412,2.815085,2.8778696,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,a6cee167-4bf5-43a3-af58-ed496e36f035,1632057982442,13.5951193,52.4493302,4.877144,-0.49209654,-3.2685575,3.178709,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,7f5eacd4-ac8f-40be-a7d8-b30b1ecd797b,1632057982492,13.5951193,52.4493302,4.877144,1.2842824,-1.4356987,-2.0140672,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,330139e6-614f-441f-bb5f-24f9508b4f4a,1632057982542,13.5952655,52.4493388,5.830417,-0.11660014,-0.14297867,0.05462265,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,0d1875f2-806a-4eea-889e-f9fd012b3d75,1632057982592,13.5952655,52.4493388,5.830417,-0.7057267,-3.082532,-2.8453546,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,5cc122c7-1dd3-46e3-93db-16ab4e79473a,1632057982660,13.5952655,52.4493388,5.830417,2.404843,-10.4894285,0.8001003,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,efeb78e0-a504-4922-b5fc-bd2942c86f4a,1632057982726,13.5952655,52.4493388,5.830417,1.2671468,1.7519588,-3.8751678,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,2dd9a763-9935-4eef-81c3-a52b6f98cc3d,1632057982776,13.5952655,52.4493388,5.830417,-0.23560804,-2.9102607,-2.1093183,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,84375588-4cb6-4488-9a27-c732b00d9d44,1632057982827,13.5952655,52.4493388,5.830417,0.13758391,5.2331705,-9.215101,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,c5632762-8174-45c8-9300-584679e5c64c,1632057982893,13.5952655,52.4493388,5.830417,0.21056664,5.6982117,-6.749319,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,75f11909-2e7d-4446-9448-4467039696b5,1632057982960,13.5952655,52.4493388,5.830417,-1.462082,-1.6706351,0.55532455,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,405458f6-a62e-475a-8998-5e1f2317780b,1632057983010,13.5952655,52.4493388,5.830417,0.41304237,-11.570897,0.9105768,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,32c14356-6784-4c97-81e6-eccfaa3f5439,1632057983060,13.5952655,52.4493388,5.830417,0.14224231,-1.8984215,-3.520722,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,5e870ecc-9782-4caa-87b6-2c3909993046,1632057983111,13.5952655,52.4493388,5.830417,3.1117423,5.0321426,4.472533,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,a2ab9da3-fe48-4b6d-8721-b6870a880df3,1632057983177,13.5952655,52.4493388,5.830417,-0.27021378,0.39374352,-1.4208498,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,bc87c57b-8c91-4b8e-8b1f-d21e07f05d50,1632057983244,13.5952655,52.4493388,5.830417,-0.13778797,-1.3669406,1.4133034,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,8d5e5c53-5cd5-4832-9d9c-e3bd875cc0a5,1632057983294,13.5952655,52.4493388,5.830417,0.94016004,4.0884733,-2.0497723,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,d6f12e22-11c9-4fa9-8de0-60cc9c662a2d,1632057983344,13.5952655,52.4493388,5.830417,-1.6375,2.7504153,3.36298,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,2a16bbd9-519a-4f79-b3f8-ca67f2c1a212,1632057983395,13.5952655,52.4493388,5.830417,-2.1346755,-2.5512238,-3.323155,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,fc5a75db-8860-47b8-b561-8f1cec2c029f,1632057983461,13.5952655,52.4493388,5.830417,-0.9377842,-2.1469078,7.316292,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,af7799b2-f43d-484f-a3b9-1e9387ab2f8c,1632057983529,13.5952655,52.4493388,5.830417,-0.8491117,5.8668165,1.0883398,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,a5cb6150-254b-4682-bfbc-30420601c340,1632057983595,13.5953641,52.449348,6.0781,0.081403255,-2.7406168,3.4657965,on bike mount,cyclo cross,True,fine gravel,good
