bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5dd4d1fb-e200-4fde-867a-5a5f5fcb9973,1636124453423,13.4005598,52.4724119,6.125547,2.2293954,2.265123,9.0315895,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,d27e41b9-a370-4eb9-bd6d-76c1fba75ce8,1636124453479,13.4004713,52.4724088,6.1179457,-1.6814425,1.0493882,1.8253832,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,cac27bf8-9326-431c-a8f2-ea55cb3fc245,1636124453541,13.4004713,52.4724088,6.1179457,0.08037338,-4.271168,-0.8272505,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,15ba9e73-f80e-41bd-a362-e54271973ed1,1636124453593,13.4004713,52.4724088,6.1179457,-2.1826015,5.374254,-7.577117,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,0b81e0f6-491a-43e6-9fab-83e3f8147b10,1636124453660,13.4004713,52.4724088,6.1179457,0.7425073,-4.1502857,-2.9430041,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,4e1e11e5-ef7b-4daf-94c1-5331bb0dd6c0,1636124453710,13.4004713,52.4724088,6.1179457,3.4710398,0.027738094,-2.6226234,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,65cdd505-c63f-4c4b-aba8-fcae3b08d8e1,1636124453759,13.4004713,52.4724088,6.1179457,-0.61340225,4.0231533,-2.3470836,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5f111219-56d7-491b-bbf0-5df154da9b8a,1636124453809,13.4004713,52.4724088,6.1179457,-4.1470103,4.4778547,0.67397213,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,16fe4f34-23b5-4934-861a-7ec14e2fbb92,1636124453860,13.4004713,52.4724088,6.1179457,-0.16802555,-5.011227,-0.84202385,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,a90c6e1f-1eb5-4f86-b829-fb30d46d8c39,1636124453910,13.4004713,52.4724088,6.1179457,-0.8329341,1.2477865,-6.654044,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,a36f1144-83c3-441f-b14e-45762f51f7da,1636124453962,13.4004713,52.4724088,6.1179457,0.076791346,1.105617,-1.6898346,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,32397b64-8652-4d9a-b620-29e0d3798921,1636124454026,13.4004713,52.4724088,6.1179457,-0.057904482,-2.9010181,-3.0903654,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,770fa7f5-68d4-45af-b97d-4d7cc53b4802,1636124454077,13.4004713,52.4724088,6.1179457,-0.4185667,2.1330833,3.874772,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,b288e44d-b323-46b0-ad3c-828d64d54d98,1636124454142,13.4004713,52.4724088,6.1179457,-0.6662012,-1.2837185,2.5667276,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,ffe699f9-8afb-40e9-a23f-fa57cdb50139,1636124454192,13.4004713,52.4724088,6.1179457,0.85739994,3.2421427,2.185298,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,d1c4e230-3581-4822-a9d2-4bde165d72b0,1636124454243,13.4004713,52.4724088,6.1179457,1.4727011,0.16710854,0.98977184,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,0b7b95be-9c4a-4ccc-aed1-07338c089b24,1636124454294,13.4004713,52.4724088,6.1179457,-2.3277476,-0.2577982,-1.1703515,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,96443542-7efd-4722-acc5-4e1f893692a6,1636124454343,13.4004713,52.4724088,6.1179457,0.46867454,-0.32885432,0.70526314,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,eda5c978-67d3-4a38-8ed2-7ef5810f58a8,1636124454395,13.4004713,52.4724088,6.1179457,-0.5987077,1.099237,-0.080789566,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,43bd2734-6480-45ac-b592-a30273d88b06,1636124454445,13.4004713,52.4724088,6.1179457,-0.12745115,0.37809324,0.26417637,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5943fdec-2350-495d-94fa-7cf830e31259,1636124454495,13.4003804,52.472408,6.1140466,1.3677745,-1.655635,5.2154713,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,4ac2d4cf-4079-45e2-8c18-f683e6257414,1636124454562,13.4003804,52.472408,6.1140466,0.11410159,0.26712275,1.6914129,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,11a48712-7d5a-4306-b3ad-d423a891816e,1636124454612,13.4003804,52.472408,6.1140466,-0.8329485,-0.54044867,-2.18049,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,b129ec22-4227-4a41-a122-62055a5f2bd0,1636124454663,13.4003804,52.472408,6.1140466,-0.67765844,-1.5670106,-0.4513569,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5f23325c-f8a3-4613-bfc4-661eeb421b34,1636124454728,13.4003804,52.472408,6.1140466,-0.115049645,-0.06280422,-3.5443134,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,ff21f2b9-d5a6-41be-8f82-28976d975504,1636124454780,13.4003804,52.472408,6.1140466,0.9225302,2.1786957,-5.7883344,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,2271b9e2-87b4-411f-901f-497fd902c291,1636124454829,13.4003804,52.472408,6.1140466,1.2759788,6.849621,0.61721706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,72133ed7-3f1d-4c85-96f5-266972aea2dc,1636124454879,13.4003804,52.472408,6.1140466,-1.7336215,-3.2660584,1.3215876,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,a23531d9-8376-4a03-a00a-bd564e095f56,1636124454930,13.4003804,52.472408,6.1140466,0.09666595,-5.4024043,1.3679552,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,9455aa89-6e3f-492e-9b49-ce4b755507d9,1636124454981,13.4003804,52.472408,6.1140466,-1.4210908,0.9333701,-2.9689841,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,9aeb3686-a0ae-4096-aaf7-80e56cede17c,1636124455048,13.4003804,52.472408,6.1140466,-2.9515612,3.9373975,-5.7766275,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,79ee414b-7d7c-438a-b6fc-3223c0aadc33,1636124455098,13.4003804,52.472408,6.1140466,-4.0641184,4.4670424,-1.4963541,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,614d44d1-e47d-44c6-8a79-49623f6acdae,1636124455164,13.4003804,52.472408,6.1140466,0.9528913,0.45981145,-1.5605769,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,8a4ec39d-0832-4b59-91f7-d5295e63a945,1636124455214,13.4003804,52.472408,6.1140466,-0.11678797,1.9112,-0.93013525,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,0434ca15-5797-483b-bef7-2e59b86d0b63,1636124455264,13.4003804,52.472408,6.1140466,-1.0049846,0.044204473,5.524437,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,773f207b-72da-4a65-8d35-ca7e28ac9339,1636124455314,13.4003804,52.472408,6.1140466,-0.3653302,-1.5475436,1.7753325,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,c0fb722b-42c0-4027-965f-98f84e69238d,1636124455381,13.4003804,52.472408,6.1140466,-0.32074347,2.1861658,-1.8857927,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,1c4e438f-334d-43b2-a9e3-e1ed5f052bbb,1636124455431,13.4003804,52.472408,6.1140466,-0.16979831,-3.2826319,2.5222473,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,221eaa85-47c6-4562-9912-b2a88e85f998,1636124455482,13.4002914,52.4724058,6.067149,-0.513309,-3.0164075,-1.529295,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,e70d4301-adf2-4bde-9b46-9d25b2efce4b,1636124455547,13.4002914,52.4724058,6.067149,1.4518752,2.0070586,-2.0169601,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,24418c71-d5b5-44e8-8d0e-203be8e2a1a8,1636124455598,13.4002914,52.4724058,6.067149,0.8916541,-0.46856093,-5.458166,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,ef259c70-8bd0-468e-a06e-5c72590f43ed,1636124455649,13.4002914,52.4724058,6.067149,0.98826003,3.9251041,-6.448415,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,a1a5934d-3ead-4e5c-ae59-01a97018d012,1636124455715,13.4002914,52.4724058,6.067149,0.4559663,-0.8527639,-0.49626064,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,e0759764-bda5-48bb-a6ec-8195f3b08cc9,1636124455766,13.4002914,52.4724058,6.067149,0.6440942,-0.4692018,2.0025177,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,6ad153d8-7159-40a7-8b53-f01223474463,1636124455832,13.4002914,52.4724058,6.067149,1.2304379,1.9233909,-0.6344528,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,8fc7f59a-4ec4-4d31-900b-05350355edf3,1636124455883,13.4002914,52.4724058,6.067149,-0.56104344,-1.0283985,6.486595,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,38c6e648-9c1b-45e1-92af-94ec76ba28d4,1636124455933,13.4002914,52.4724058,6.067149,-0.012513474,-0.23574638,-1.2444987,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,fd0ae92c-e8b9-44fb-994b-e48740bd57ea,1636124455984,13.4002914,52.4724058,6.067149,-0.14822103,-0.19323444,-3.0274367,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,6a5d5d73-9aee-4de3-b6c7-d9a19de60bbc,1636124456051,13.4002914,52.4724058,6.067149,0.37083536,2.8155265,-2.348401,on bike mount,cyclo cross,True,paving stones,good
