bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,845fc46d-3785-4cbc-89e2-f706ea69e34f,1634109687798,13.4028684,52.4724321,5.4004846,0.54635525,-0.82948184,1.3207903,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,c52d87ba-2b57-4705-a6fd-2d072a0def10,1634109687848,13.4028684,52.4724321,5.4004846,-0.64918077,0.3139596,2.2408352,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,88ac1fd2-e055-4580-a262-f586e18f3588,1634109687899,13.4028684,52.4724321,5.4004846,0.7952336,-0.43073535,-2.9698734,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,486438a0-c34b-4f19-afd0-c14136940d48,1634109687949,13.4028684,52.4724321,5.4004846,0.34174147,5.6871424,-6.151765,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,8e3b2438-fbc1-4762-9f06-7cffa2ea3c58,1634109687999,13.4028684,52.4724321,5.4004846,1.2310576,-0.036351442,1.7245264,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,27d34c82-0fa9-4c85-90e4-77500f2bc066,1634109688050,13.4028684,52.4724321,5.4004846,-0.7205054,-1.6544192,0.26515865,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,b7dca1c2-d680-4193-8163-404be0ae3209,1634109688100,13.4028684,52.4724321,5.4004846,1.0926796,-1.709041,-3.0605936,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,179d8b84-a3b3-4f94-a61c-5e3ade99ff69,1634109688150,13.4028684,52.4724321,5.4004846,0.44750497,-1.4310982,-1.5726695,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,a58bcadf-2915-42e9-b17d-9e3e86697b52,1634109688201,13.4028684,52.4724321,5.4004846,0.49563152,-2.9262652,2.7386732,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,38e40c63-2a5b-493a-88a4-4777dca872ed,1634109688250,13.4028684,52.4724321,5.4004846,-1.3888912,-1.167461,-0.6926222,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,e1775b5e-b015-4a3c-8afb-0e093d470b5c,1634109688301,13.4028684,52.4724321,5.4004846,1.6229184,0.7063689,1.8464346,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,2d27f296-3edd-4b33-b370-63cbab52c87f,1634109688352,13.4028684,52.4724321,5.4004846,-0.17273945,-1.0181911,-0.93395996,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,352ea06f-8e40-46d1-8969-3bf0aaf2d29f,1634109688403,13.4028684,52.4724321,5.4004846,0.61595404,2.2821655,2.954339,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,eb2380ea-bde2-4436-8524-82990fcd1ed4,1634109688467,13.4027853,52.4724319,5.310311,0.9466857,-0.9922385,0.63639355,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,7ab7b2ce-6098-4414-a28b-16fe1b7e79de,1634109688518,13.4027853,52.4724319,5.310311,-0.3275594,0.8652015,2.0189285,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,50d0670c-4a0f-4d4a-9202-f2f985b01150,1634109688569,13.4027853,52.4724319,5.310311,0.6562069,-2.446892,2.223609,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,9c6ddbdc-60f1-431a-b21a-d478223b2785,1634109688620,13.4027853,52.4724319,5.310311,0.29771525,-3.3672595,-0.63107014,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,8525bfdc-f3e1-4111-97e7-4a324714f341,1634109688686,13.4027853,52.4724319,5.310311,0.95361143,0.31203794,-0.36738396,on bike mount,cyclo cross,True,paving stones,good
