bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,52c5e88e-efae-490c-a9bc-a4d13a0029ad,1633165541243,14.1227106,52.3503154,7.2798347,-1.0435029,-2.3530622,0.99043274,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,314b9a0d-9a7a-4149-9f5f-3bcf7599af3b,1633165541294,14.1227106,52.3503154,7.2798347,-0.4009509,1.6011577,-0.11945057,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,8f402dfb-764e-4c4f-86c1-4d638c5f0b3d,1633165541344,14.1227106,52.3503154,7.2798347,1.3431072,-2.5560052,0.11149025,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,3205b425-6fb3-4c77-b5c6-017f41563237,1633165541394,14.1227106,52.3503154,7.2798347,0.31624454,3.2104506,-1.9430871,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,60d7a0c0-4c69-4d0a-906d-a820d71fa712,1633165541461,14.1227106,52.3503154,7.2798347,0.9366199,1.4160914,-2.3615375,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,9113358f-4b83-47df-abfb-a52ab18029b1,1633165541511,14.1227106,52.3503154,7.2798347,-1.5968237,0.7782142,1.5939522,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,2a922f7e-b7c4-409d-a276-08114924f9d0,1633165541578,14.1227106,52.3503154,7.2798347,0.89744806,0.5003314,1.4040699,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,d900009c-af21-42ad-8edf-47741bbb4446,1633165541645,14.1227106,52.3503154,7.2798347,-0.96133554,-1.0226814,3.0164623,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,cf678da9-8aeb-422e-b1d5-ecf66fe41f99,1633165541711,14.1228153,52.3503392,7.3047595,-0.26748687,0.37562656,-0.323596,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,5b86b0a6-a8e6-4fee-988f-2d0fd02b728a,1633165541778,14.1228153,52.3503392,7.3047595,-0.43570274,1.579248,-3.407174,on bike mount,cyclo cross,True,asphalt,excellent
