bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,0e8828f0-6cf4-472d-b552-c24743fc6194,1635690703813,13.3925928,52.478948,7.872302,-1.6327828,0.63400173,1.8891153,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,aaa75148-e36f-4e34-b5bb-72a338974de3,1635690703864,13.3925928,52.478948,7.872302,0.22697067,-0.98500514,1.860733,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,409d1648-7c38-4c66-ad74-cbdb1337851b,1635690703930,13.3925928,52.478948,7.872302,6.3053617,4.3665714,-1.0825481,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,3c6b40a7-e105-4214-92b8-e5865d3559d5,1635690703982,13.3925928,52.478948,7.872302,-2.8835974,-3.3670602,2.9739628,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,570dcf3d-3143-4a03-bd4d-4e384a1bc373,1635690704047,13.3925928,52.478948,7.872302,0.28895682,2.4446874,-2.9972901,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,198407d3-db48-44d6-b02c-eb2c3e94de6d,1635690704102,13.3925928,52.478948,7.872302,-1.0668697,-2.9227679,6.191243,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,62bb18e9-81f1-4bb0-b5e7-56f6f7cfbcd1,1635690704164,13.3925928,52.478948,7.872302,2.468785,1.6705637,-1.688612,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,3d923b91-457d-443a-89ec-678cf2849996,1635690704231,13.3925928,52.478948,7.872302,0.05688083,2.861693,3.4149733,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,f87b1657-0859-474d-b0ae-7959b888189d,1635690704284,13.3925928,52.478948,7.872302,-0.86709136,4.7915096,3.7088861,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,7e5d5d01-b588-4a3b-8558-9b73dc5245be,1635690704348,13.3925928,52.478948,7.872302,1.6071961,-0.084632635,-4.380309,on bike mount,cyclo cross,True,concrete plates,good
