bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,64926929-f3af-4bd5-8141-2373b81c8425,1643973108441,13.392328,52.472848,5.657545,0.3404789,1.1877933,-2.386119,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,fefb327e-6658-40c0-a9f7-6453654b3416,1643973108497,13.392328,52.472848,5.657545,0.19088376,-3.7825131,1.4802523,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,4e33ae00-fa5e-4ce7-b79a-3e0d59087805,1643973108554,13.392328,52.472848,5.657545,-1.0379876,3.8770294,-1.4345832,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,ef240f26-1364-4001-b0fd-d642c60cd01c,1643973108607,13.392328,52.472848,5.657545,-1.4321496,1.7260182,-3.3792405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,2ef59482-ac3b-4e6c-bb47-dbd070300e9f,1643973108665,13.392328,52.472848,5.657545,-0.018332034,-0.20356011,0.18356895,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,1ad1206e-8064-429f-ae86-314e5ff04579,1643973108719,13.392328,52.472848,5.657545,-1.4759475,3.1076174,0.5696125,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,b1a91ad8-8060-4100-920e-e3415d51c012,1643973108777,13.392328,52.472848,5.657545,0.98953223,-0.24356532,0.36294556,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,b0793bb1-eee3-456a-85dc-ac246d652e62,1643973108830,13.3922452,52.4728477,5.616104,0.31059125,2.2119308,0.99819565,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,bb3b2ee6-4584-4ca1-9ac1-093fe13725d7,1643973108886,13.3922452,52.4728477,5.616104,-1.4397416,5.37503,-4.1137333,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,2489711c-4a1d-4b8f-8025-3b0cf765ecbf,1643973108941,13.3922452,52.4728477,5.616104,0.11264531,-2.1128066,0.7467632,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,6e9bc0c5-3df7-404d-b41e-1b8f01be92d3,1643973108998,13.3922452,52.4728477,5.616104,1.8474798,0.36686993,-1.789144,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,bdb10afb-564b-4b7c-940b-44d508927340,1643973109054,13.3922452,52.4728477,5.616104,-0.572402,0.26414227,-0.8539257,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,f177951d-b392-4d9c-8f7a-0b806b04242c,1643973109108,13.3922452,52.4728477,5.616104,-0.4633554,-1.0883733,-1.4292345,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,ca67fa99-cca2-4c56-900a-3864dd708469,1643973109164,13.3922452,52.4728477,5.616104,0.79430336,1.8490486,3.6665936,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,548162c0-5e78-49d0-a333-7da843cb69ec,1643973109219,13.3922452,52.4728477,5.616104,0.27974188,-3.2704926,-2.2406406,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,144fda35-1e09-475f-8165-605091c9f10f,1643973109274,13.3922452,52.4728477,5.616104,-2.2040174,0.6200807,-3.303125,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,c562ca53-63ba-4423-859d-c509c54f4556,1643973109332,13.3922452,52.4728477,5.616104,0.53850806,1.2706695,-4.7383785,on bike mount,cyclo cross,True,paving stones,good
