bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,5fb3488c-031a-4d66-a486-73b80c81b0c4,1633333572548,13.3969841,52.4803011,7.0820007,-1.6062138,1.7275233,-1.1580257,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,c1fa62b3-d0fe-4774-aa24-8bf37177c7c3,1633333572598,13.3969841,52.4803011,7.0820007,0.50741816,-1.2006927,-6.889422,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,190c5988-3852-44be-a5bb-2d8b6441caad,1633333572648,13.3969841,52.4803011,7.0820007,-2.4300218,-1.5085756,-4.0774546,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,4c1f1fa5-c009-4b8d-b44d-cebf915d494f,1633333572698,13.3969841,52.4803011,7.0820007,-2.1316192,2.7583413,1.4471798,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,b5c9e394-a3ad-4bab-83e6-86d971663255,1633333572748,13.3969841,52.4803011,7.0820007,0.49298263,2.9756384,-0.5511522,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,0571b431-eaca-482c-856c-ac04bc9b26fe,1633333572798,13.3969841,52.4803011,7.0820007,-1.5711116,-3.6033607,-0.41694355,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,2e13d617-ef29-44a4-a552-9de8c95138fd,1633333572848,13.3969841,52.4803011,7.0820007,1.6589981,-0.5841143,0.97975826,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,014f8eca-e86e-462f-80ea-c5284890d9f4,1633333572898,13.3969841,52.4803011,7.0820007,0.9368549,-2.8301466,-2.9289389,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,df70cf0d-4192-4947-a0a6-108e8d74ccac,1633333572949,13.3969841,52.4803011,7.0820007,-2.327753,1.436182,1.1858263,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,c471abfa-c027-4a8d-949b-1d98090d1d61,1633333572999,13.3969841,52.4803011,7.0820007,-0.5957971,1.9848917,-2.6936693,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,68582add-aff3-4667-bbb5-6ed71f53015a,1633333573050,13.3969841,52.4803011,7.0820007,-0.81064576,2.0248423,-0.32981014,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,844679be-04b6-4f4e-a08a-1f414f5c8416,1633333573101,13.3969841,52.4803011,7.0820007,0.060650617,-3.7622643,1.1421328,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,55f7cad2-9060-4e07-8666-6c7992e08e79,1633333573152,13.3969841,52.4803011,7.0820007,0.35772437,2.132561,1.5554867,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,9794cb29-972e-4687-a892-f6789a760527,1633333573215,13.3968823,52.4803044,7.0768585,-0.27341047,-2.7428257,-0.009421349,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,4ace2d20-4a3a-4088-8261-9ae623e3fcb9,1633333573265,13.3968823,52.4803044,7.0768585,-2.4044712,1.7450323,1.4393272,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,fc47e125-f573-48ca-8f05-bcf9fce6445a,1633333573315,13.3968823,52.4803044,7.0768585,1.0869634,-0.17225194,4.9304533,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,8e040702-13bb-4451-9078-e8fe84683311,1633333573365,13.3968823,52.4803044,7.0768585,-0.7022859,2.4786062,-2.889421,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,d2c440f5-9dba-42d1-9da2-11eede4e8576,1633333573415,13.3968823,52.4803044,7.0768585,-0.27383465,-2.1354206,3.5384464,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,2d8c5f54-ff16-44de-9be6-c92a4c44a5dd,1633333573466,13.3968823,52.4803044,7.0768585,0.4288446,-2.2950752,3.4437494,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,1c40d55c-c888-4374-984b-cb5639e52afc,1633333573515,13.3968823,52.4803044,7.0768585,-0.19517243,-2.3061345,-0.951715,on bike mount,cyclo cross,True,concrete plates,good
