bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,339fbc31-8286-4286-9664-ee6b670ba7ec,1626011977344,13.7039144,52.3704443,8.976238,0.68387485,-2.0210266,5.837944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,bb1f6eba-e00d-4094-ad6f-68d17b4c4db7,1626011977394,13.7039144,52.3704443,8.976238,0.3544278,-0.25347066,-0.83429384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,87a1aa93-5363-48e0-8eda-be0f3480e04e,1626011977445,13.7039144,52.3704443,8.976238,-0.21203566,-1.4417883,0.88649845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,a10e7a09-699e-493f-8a0f-111f42c1cb6f,1626011977494,13.7039144,52.3704443,8.976238,-1.9321988,-0.9186344,-1.6384912,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,9012235e-c6be-42f4-9224-e8254d2781b9,1626011977543,13.7039144,52.3704443,8.976238,0.9501128,2.8011093,-2.018776,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,458f6417-e264-4d94-bedf-12ccb5e1984f,1626011977594,13.7039144,52.3704443,8.976238,-0.009889603,0.21671319,3.3650703,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,2e8ae90b-7f3e-4303-b9cc-4a007efabe05,1626011977645,13.7039144,52.3704443,8.976238,1.2123387,0.66304255,-0.007674217,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,3979dbd9-3e59-4373-8cfe-ec3111a68479,1626011977695,13.7037871,52.3704182,9.105813,-0.13360742,1.7259574,2.1421185,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,73dc3568-24bb-46ae-b5ed-fba9b05b3ca2,1626011977745,13.7037871,52.3704182,9.105813,0.14672315,1.148582,-0.13998151,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,aaa71f75-6675-44b6-81f3-b87675f26d17,1626011977795,13.7037871,52.3704182,9.105813,1.1964657,-2.2337058,-1.2299013,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,16b6999e-32df-40df-bf0f-c8f9d7d4a913,1626011977844,13.7037871,52.3704182,9.105813,-1.1208727,-1.049505,-3.9550266,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,8fb9f53c-7335-4d1c-b9e4-01e629318b72,1626011977894,13.7037871,52.3704182,9.105813,-3.3038383,-1.3459857,6.2011776,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,a647e7b9-58b3-4fab-ad2d-ba071117b36c,1626011977945,13.7037871,52.3704182,9.105813,0.9365339,-2.2526984,6.4489956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,f6aa2c3f-49fb-467c-b42f-c31ffcbe5478,1626011977996,13.7037871,52.3704182,9.105813,-1.2988595,1.153373,-2.1401892,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,f609be4a-2c7d-42b6-ae23-43e5af6ba67b,1626011978047,13.7037871,52.3704182,9.105813,0.11704778,-6.3630805,5.4113646,on bike mount,road bicycle,False,asphalt,intermediate
