bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,cc96a7aa-6fab-40b9-9d22-1982651379d6,1643974282675,13.400497,52.4724019,5.9003186,0.8528019,2.7943869,2.3165722,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,63633e96-1404-4992-9e80-b30a6bea8fd1,1643974282730,13.400497,52.4724019,5.9003186,-0.8231398,0.91313744,-0.3153801,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,eaca1343-e364-4edc-84eb-fb3932ccbb29,1643974282788,13.400497,52.4724019,5.9003186,0.93885636,-0.39599133,-0.9576645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,a2ac73d7-9233-4ec1-89b0-113ae20e458f,1643974282841,13.4005842,52.4724044,5.9144382,1.0742054,2.1083088,0.66177464,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,f535d320-8e15-4422-b155-ee11b1a2ab75,1643974282898,13.4005842,52.4724044,5.9144382,0.251221,-0.93094313,-0.30869102,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,58bd6efc-5667-4fa6-bbb0-57dc3987dba7,1643974282954,13.4005842,52.4724044,5.9144382,0.38494143,0.72301507,-2.9058757,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,d6587ca6-25d7-4c16-974c-ffa25067333b,1643974283009,13.4005842,52.4724044,5.9144382,-0.7990353,-2.8294508,-0.7664013,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,99a106ab-d19f-49dc-98f8-5ce495b0f1ec,1643974283066,13.4005842,52.4724044,5.9144382,2.0375376,-3.1659322,-2.1572886,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,efb2f51b-0f52-4f4d-8429-75a7ae31b72e,1643974283119,13.4005842,52.4724044,5.9144382,1.2434673,-1.6933489,0.7154083,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,ec3148b2-b548-49cf-a4f2-670c15fb81e7,1643974283175,13.4005842,52.4724044,5.9144382,1.2319603,1.0178683,-0.33431292,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,9ef0e62c-66a8-4f70-8fc9-397320320a14,1643974283230,13.4005842,52.4724044,5.9144382,-0.96772087,1.5152411,-2.4749646,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,867612aa-ed12-46ed-b84b-ee281a7fe85a,1643974283287,13.4005842,52.4724044,5.9144382,-0.758489,1.9512959,-1.2188907,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,b9be270a-0cc0-4bd9-a118-1cde42573df2,1643974283342,13.4005842,52.4724044,5.9144382,-0.15960768,-0.11635399,4.130391,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,22b958a8-12eb-4553-86a3-f54395617b65,1643974283399,13.4005842,52.4724044,5.9144382,0.16287789,-3.2819753,-11.612482,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,921a0251-db69-41db-8326-32e3cad833e2,1643974283455,13.4005842,52.4724044,5.9144382,-0.4282269,4.5436773,12.065095,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,ce42e32d-6ba0-44f6-ae7a-5ee4d117f35c,1643974283508,13.4005842,52.4724044,5.9144382,1.8069925,4.2757998,0.054205894,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,5d2601ae-5835-4c5e-9d13-59e5b5edcc4d,1643974283565,13.4005842,52.4724044,5.9144382,-2.406512,-0.72058,5.842325,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,af31c786-d90d-487c-b01e-145e7b15cfae,1643974283621,13.4005842,52.4724044,5.9144382,-3.462071,-3.5846875,-0.1431036,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,93323df0-1584-4af6-8110-0ec1e0f4f174,1643974283683,13.4005842,52.4724044,5.9144382,3.3990483,-6.5034246,-1.4060287,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,54b3c5f4-64ba-488a-9026-1bfa7e967fd1,1643974283743,13.4005842,52.4724044,5.9144382,1.0027778,2.0284233,-6.1747026,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,76c1fa75-5cae-478a-8428-7fd6ca1d2e02,1643974283798,13.4005842,52.4724044,5.9144382,-1.2461736,-0.0408113,2.411027,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,b84ef796-e473-43f1-b8f5-2316af333017,1643974283853,13.400672,52.4724073,5.9580903,2.3731232,0.046167612,1.4560022,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,7ab11992-1a32-4298-ae94-4a539c6f6b97,1643974283909,13.400672,52.4724073,5.9580903,-1.9625189,-2.654404,-13.470175,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,8dff165e-82d0-48c0-91a2-9f2df04d513c,1643974283964,13.400672,52.4724073,5.9580903,-2.7763815,0.62209105,12.514038,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,6d5580ca-a9e9-402d-93ae-5093be2b742a,1643974284019,13.400672,52.4724073,5.9580903,0.9467039,-6.3778205,7.230426,on bike mount,cyclo cross,True,paving stones,good
