bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,59011d6f-a2d1-4f8f-9abb-d0d36d1bee55,1644072770532,13.4365766,52.493751,5.553052,-3.6667736,-0.6865072,-11.98907,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,900a64a0-fa89-4bda-b8d1-394765b67bf0,1644072770588,13.4365766,52.493751,5.553052,0.15868308,1.4673371,8.747534,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,054dbc17-438f-4ffd-9ce9-e6543ea027d1,1644072770644,13.4365766,52.493751,5.553052,0.39887345,-2.251287,-1.9406962,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f6100830-1e47-45d5-8be4-b0ae489e3749,1644072770699,13.4365766,52.493751,5.553052,1.4636023,-3.6126876,21.342878,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,27c2cc66-a9c2-4f76-8dd7-aa345d9c4e1b,1644072770755,13.4365766,52.493751,5.553052,-1.9068204,1.6077256,-15.327856,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f9b5dd76-a49f-421a-97ed-0de0fe8bcb3f,1644072770810,13.4365766,52.493751,5.553052,2.9804509,-13.854242,14.947626,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,2a951c05-b159-4d11-8970-738f9ca1f34c,1644072770865,13.4365766,52.493751,5.553052,-0.30796787,14.448282,-11.667691,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,8a491bdd-ec9f-489a-b9d7-a2257e9a30d9,1644072770920,13.4365766,52.493751,5.553052,0.31148154,4.0540924,-0.5596404,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,c6602d49-52b3-44b2-b999-224f0fb5ee9b,1644072770976,13.4365766,52.493751,5.553052,4.1338444,-5.605027,12.599577,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,b38b92c4-5438-4260-a76c-282aaa5bb70e,1644072771032,13.4365766,52.493751,5.553052,1.8218367,3.5191636,3.4680624,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,6c426d7c-5198-487f-9eb6-a46518b9456d,1644072771088,13.4365766,52.493751,5.553052,3.5990605,1.7834499,2.6922255,on bike mount,cyclo cross,True,sett,intermediate
