bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,9ecc23a0-07d4-4a7e-ba9c-0baeddd71f4f,1632204919430,13.3957159,52.4802708,7.86515,-1.5138775,2.531446,2.5444937,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e87ec623-4e77-4ea8-8aa3-3305e73a65eb,1632204919479,13.3957159,52.4802708,7.86515,-0.5054248,1.4563763,1.4594898,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,46a82a57-19e3-4329-b456-3ed8d56c1e0e,1632204919546,13.3957159,52.4802708,7.86515,-0.5236926,4.090956,-4.048004,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,6827dbf0-d571-4fdf-8efa-f10c30bca59e,1632204919597,13.3957159,52.4802708,7.86515,1.9428258,-3.4805453,2.3555822,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c6a12620-c592-4184-ace3-96fc14e571fd,1632204919647,13.3957159,52.4802708,7.86515,-0.44210845,4.690201,-1.493341,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,5af68e4a-826e-4dbe-8738-8555deb614d4,1632204919712,13.3957159,52.4802708,7.86515,-0.9232992,-0.06369138,0.6364708,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c7363ba3-f076-402c-9e2c-a18359d341cc,1632204919762,13.3957159,52.4802708,7.86515,1.2547047,-1.931953,5.2351837,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,74655be0-af46-4514-9e81-eb8efc801107,1632204919813,13.3956038,52.480258,7.898546,-1.4071767,-1.3977591,-1.161849,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,9baf3ec0-1265-4563-8f23-dd6519dacd4e,1632204919864,13.3956038,52.480258,7.898546,2.031467,7.71286,1.4052687,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7c54336e-e0c1-4b06-b383-4befd9372b9f,1632204919915,13.3956038,52.480258,7.898546,-0.30291727,-6.974803,-1.8392553,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,559fca76-5d71-44fa-a9a4-3d3a2d44e625,1632204919981,13.3956038,52.480258,7.898546,0.78389317,8.978407,-3.585143,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,5f542ce8-40ef-4d90-bd6a-9225d7af1f59,1632204920031,13.3956038,52.480258,7.898546,0.7553873,-7.9195886,7.190137,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,70d975ef-d147-47d3-8817-c738e1831bdc,1632204920096,13.3956038,52.480258,7.898546,-1.8081471,0.8773465,-0.678843,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,1691339e-45ee-49e9-a0bd-a7efa03f9f84,1632204920146,13.3956038,52.480258,7.898546,-0.10793597,-4.636447,-0.34774303,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b9194b6a-d474-482c-9b14-0e3a0fd94adc,1632204920197,13.3956038,52.480258,7.898546,1.5228857,0.22964239,-1.331295,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,1e28cec0-7397-418b-9b7b-adc4a565fc48,1632204920247,13.3956038,52.480258,7.898546,-0.6297391,4.1266236,-0.6114063,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,2d2156c2-d9c2-45b7-8b0c-298af7f23880,1632204920297,13.3956038,52.480258,7.898546,2.5751402,-6.959934,-1.0830832,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c3ec56be-b763-4c06-9c0f-58c710cfc745,1632204920365,13.3956038,52.480258,7.898546,-0.29974172,1.3100784,-5.537304,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c16a106c-7b39-489e-95ae-568ecc29f43d,1632204920416,13.3956038,52.480258,7.898546,-1.0902579,0.7703223,1.253397,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e1883e68-840c-4117-bac3-510f1c97998c,1632204920467,13.3956038,52.480258,7.898546,-0.39975202,-0.6805011,0.9828701,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,94a84bbe-0a86-45e4-a242-11d0f08f67ab,1632204920517,13.3956038,52.480258,7.898546,1.3003665,-2.645314,4.510128,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7ab3587e-350c-43ee-8fd9-ca781dc2d635,1632204920581,13.3956038,52.480258,7.898546,1.0624425,1.0724654,0.07829094,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c30fdce0-500c-4479-8857-ce7ad3850a9d,1632204920631,13.3956038,52.480258,7.898546,-0.11864543,1.7854681,3.7115383,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a27b8ffb-a2bb-4e21-9609-be4af3478197,1632204920682,13.3956038,52.480258,7.898546,0.41323352,-6.4183145,0.341259,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c67dfce5-0240-4777-b69b-eed0c29c1888,1632204920748,13.3956038,52.480258,7.898546,-0.24385992,1.7547851,-6.6313086,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b8eb44e6-6f3c-4e72-bbf1-ad533f89fec1,1632204920799,13.3956038,52.480258,7.898546,0.45482266,8.210171,-18.85808,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,fc06273c-4321-4259-be20-581a829bc532,1632204920849,13.395484,52.480248,7.8581996,-5.0111666,19.248518,-39.73176,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,dbe93b6a-8b57-4f5a-a080-99692379072d,1632204920899,13.395484,52.480248,7.8581996,6.568279,-43.183556,-15.1404085,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,ae60efa6-addc-41be-a9bd-2bf1c7aac11c,1632204920965,13.395484,52.480248,7.8581996,-0.17446145,41.475613,-3.8549232,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7fac807c-ae59-4a64-b979-a5e3a2c4d3dd,1632204921015,13.395484,52.480248,7.8581996,-9.372243,-44.288925,3.41955,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,9457a115-59da-48ba-8fef-f01efdf09a16,1632204921065,13.395484,52.480248,7.8581996,3.260216,-5.329363,-10.546415,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b0383f62-5037-4d6f-b3c1-9c4046b9adc1,1632204921132,13.395484,52.480248,7.8581996,0.45530725,-3.6982713,5.999774,on bike mount,cyclo cross,True,concrete plates,good
