bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,97a4ac66-9db0-4705-b68d-34573bb3579b,1633159024054,13.6587096,52.4505478,7.4396563,-1.3095441,0.80020523,-0.015197754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,25aa9ef8-21bc-488d-b585-cbf80055c93f,1633159024104,13.6587096,52.4505478,7.4396563,0.2818848,-0.03895092,0.83904076,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,3243694b-2c01-4bfc-8362-603e54220d08,1633159024155,13.6587096,52.4505478,7.4396563,-0.79364526,0.111628294,-1.1644855,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,6a5edaa4-f7a0-44f9-8ee3-1677ccc572cc,1633159024204,13.6587096,52.4505478,7.4396563,0.28604218,-0.49484682,0.74144745,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,39977ee4-264c-4a91-abac-79828130a5ec,1633159024255,13.6587096,52.4505478,7.4396563,-0.22811738,-0.24216199,-0.99795914,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,cd546134-7384-4035-87c4-1eb5bf96e555,1633159024305,13.6587096,52.4505478,7.4396563,-1.8071862,0.5498507,0.2461319,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,0b3c48e2-b71e-413b-af18-cf4618c5896d,1633159024356,13.6587096,52.4505478,7.4396563,2.1036854,0.15600848,-2.534976,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,69832367-14bd-46e6-8dcb-6e3073060b46,1633159024405,13.6587096,52.4505478,7.4396563,0.6247354,1.7984567,-3.7007747,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,fc09b742-f652-49a4-876f-b67d41107d36,1633159024455,13.6587096,52.4505478,7.4396563,0.21195766,-0.7362449,-0.9906435,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,4db6236f-11bb-4e37-a871-1a259ccb8c27,1633159024505,13.6587096,52.4505478,7.4396563,-0.2559499,-0.44503593,-1.2821751,on bike mount,cyclo cross,True,asphalt,excellent
