bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,14e4df60-da58-4798-9af5-5cd865c91faa,1633588031063,13.4069422,52.4725709,7.230434,-0.14459406,-4.463541,5.20387,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c6d73eec-a0f1-4333-aad5-458c431ea8a2,1633588031113,13.4069422,52.4725709,7.230434,-0.84840137,-5.2506304,2.8206758,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,3d5fe0f7-474a-4b00-a879-41f957187c15,1633588031163,13.4069422,52.4725709,7.230434,0.8538093,-4.8269634,-6.682375,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,b5906b19-b05f-4180-beaf-8e4dbbdf3019,1633588031214,13.4069422,52.4725709,7.230434,0.053089917,-1.5522578,6.575144,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c05255ad-3afc-4434-9998-0b61a55bdbbc,1633588031280,13.4069422,52.4725709,7.230434,5.386037,34.60147,-15.126337,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,efa882c7-fd65-4f3c-ba33-d1c5b09c5e92,1633588031331,13.4069422,52.4725709,7.230434,1.958909,-3.4644158,-0.08708286,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,b5b9de2f-701b-4565-aadb-b2b5539b0a6a,1633588031381,13.4069422,52.4725709,7.230434,0.41191685,-11.344535,6.5672913,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,21ad3ac1-1217-4f53-af91-d8ffa91d1c02,1633588031432,13.4069422,52.4725709,7.230434,3.454157,8.192742,-3.1788154,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,6f7b2062-ff20-4454-b672-69b35a775493,1633588031499,13.4069422,52.4725709,7.230434,1.3692967,-5.938882,8.667433,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,9db3beb9-40f2-4467-b8e9-6df70c23346e,1633588031563,13.4068308,52.47257,7.7609735,-1.1408391,0.7308929,-6.5619283,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,48403790-aea9-4c9e-84fc-ca8d1c6f97f9,1633588031614,13.4068308,52.47257,7.7609735,0.14085682,-5.89808,5.9660053,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,364db35b-8df8-4ee6-a3e8-8d60f8ba7b81,1633588031665,13.4068308,52.47257,7.7609735,0.6471574,-2.0685482,2.3387823,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,dd3b97f1-6dd2-4115-ae47-f8c91fa915b4,1633588031716,13.4068308,52.47257,7.7609735,-0.4626934,6.74359,-1.7502265,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,4e6d4ec1-d5b5-45b3-93f7-975a156efa93,1633588031782,13.4068308,52.47257,7.7609735,0.8898989,-2.1721992,3.4092731,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,98aadde9-2e56-4967-9f9d-f1305a8a0bcb,1633588031833,13.4068308,52.47257,7.7609735,-1.5912435,2.895988,-2.0213623,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,3b0ca337-be9e-477f-88fb-c3db68c9ff01,1633588031899,13.4068308,52.47257,7.7609735,0.48706946,-10.54638,9.740964,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,cb53bba0-7ce3-44a7-92b5-1ded7f4073e2,1633588031950,13.4068308,52.47257,7.7609735,0.9702547,-3.3822196,-3.0877137,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,dc1bbd39-201e-4c51-a58d-ebbd9510206e,1633588032000,13.4068308,52.47257,7.7609735,0.6954298,-4.1772118,-1.6802897,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,d9a14fbc-86c4-47df-a750-f32bdcc935fa,1633588032052,13.4068308,52.47257,7.7609735,-0.38348755,8.268797,0.4025917,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,9910792e-19d5-412a-a08d-676428e260a5,1633588032117,13.4068308,52.47257,7.7609735,0.82838106,2.2431192,-0.7569914,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,407fb85c-1f87-4abd-aa0e-c2aaaf030009,1633588032169,13.4068308,52.47257,7.7609735,-5.3559623,-8.996885,8.399105,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,7b9d1cde-fe1b-45a3-bc6d-d24dbcdd6b82,1633588032234,13.4068308,52.47257,7.7609735,0.52106583,-12.855923,7.458004,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,e956f27a-6fc7-40d7-af5e-87a313d9fcda,1633588032299,13.4068308,52.47257,7.7609735,-0.28580827,-0.9578614,-2.1445713,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,4962e050-61ed-4fb8-9254-2015ee24ef32,1633588032351,13.4068308,52.47257,7.7609735,-0.47236753,-2.8519197,3.872325,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,93270747-8ff1-4f11-94ea-6a6caa5d15ec,1633588032401,13.4068308,52.47257,7.7609735,-1.2615601,-7.6177993,7.0476494,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,fdff9efc-d065-4d37-aedb-01c0e45728f2,1633588032451,13.4068308,52.47257,7.7609735,-4.69753,10.743488,-5.071803,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,30dfdf22-1a34-477a-be4b-0a2c71574058,1633588032501,13.4067193,52.4725658,7.3084593,-0.9446939,-1.0610034,-3.0138998,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,5a2c0f12-04fc-4100-9e04-ffcac26fd591,1633588032567,13.4067193,52.4725658,7.3084593,-1.1424557,5.455473,1.8912706,on bike mount,cyclo cross,True,paving stones,intermediate
