bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,f721ef05-07bb-4a5f-842a-8f4a2301fb00,1633936863561,13.493834,52.4835549,5.976924,0.003833592,3.9128618,1.8692255,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,3264c0de-86b3-448f-ad3f-93161b9b2809,1633936863612,13.493834,52.4835549,5.976924,0.5880975,-4.43367,0.7352085,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,388bb1ac-e0b2-41dc-b000-88024db90fa1,1633936863662,13.493834,52.4835549,5.976924,-0.29529893,6.2249804,-0.79554653,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,e5ae30db-e3ef-4e38-aa89-9f525efbe4dd,1633936863727,13.493834,52.4835549,5.976924,1.2584705,-3.4032948,5.939888,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,28bd9de9-bd29-4d73-9c2a-b20130cd7c9d,1633936863778,13.493834,52.4835549,5.976924,-1.1546133,-1.897303,-2.0115347,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,6d366ce2-d0f3-4442-a314-9540ce6ed538,1633936863829,13.493834,52.4835549,5.976924,-0.41408345,1.0937986,3.324874,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,cca221c5-bdf0-4adc-89ac-b6ed452fac5b,1633936863879,13.493834,52.4835549,5.976924,0.86879337,-2.1220074,0.6372242,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,7191feb4-ca94-4eb4-9147-9f5251a90cef,1633936863945,13.493834,52.4835549,5.976924,-0.07644239,1.363997,4.7628546,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,14a2b21f-3525-4549-a634-b8ee4974f55d,1633936863995,13.493834,52.4835549,5.976924,0.112012,5.0404944,-0.4204216,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,3eb373e8-4f1f-427d-8982-cef438a33e54,1633936864045,13.493834,52.4835549,5.976924,-0.9258111,1.6142669,-0.6955261,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,a33fb1bc-54dd-4502-ab30-73669fd6d3c7,1633936864097,13.4938105,52.4836079,6.3043838,0.3075194,3.7414026,7.3263073,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,5671cffb-b8cb-4592-ada6-fd159353cbb1,1633936864147,13.4938105,52.4836079,6.3043838,-0.13393804,-4.14657,0.09054375,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,6b4668a4-ccc0-4160-aeb3-3cd524916443,1633936864212,13.4938105,52.4836079,6.3043838,0.62427735,2.9809566,-2.2306232,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,7bcb533a-7261-4a2b-aa8d-f8bfd868b29b,1633936864264,13.4938105,52.4836079,6.3043838,0.20831418,-3.364267,0.7922468,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,d2e067bf-c2f4-44ea-8b03-f5092d105c5f,1633936864331,13.4938105,52.4836079,6.3043838,2.1980104,1.0975041,1.4572363,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,0f59f4c1-afc3-4179-9e2a-713cce59c266,1633936864381,13.4938105,52.4836079,6.3043838,-0.6467307,-1.9468926,2.0995426,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,728103dd-edb3-4c32-94fb-d020eabbba84,1633936864447,13.4938105,52.4836079,6.3043838,1.299147,-2.1043475,-1.472816,on bike mount,cyclo cross,True,fine gravel,good
