bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,9794b183-5ba2-436b-a0d2-363593259cc3,1625683078743,13.5171397,52.4545411,5.7162843,0.96591425,-0.38479662,-0.09893608,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,ecbdc9c9-53d2-47e0-bf61-c7fddc9b3ca0,1625683078794,13.5171397,52.4545411,5.7162843,0.6399865,-0.007851124,-0.4972372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,48882774-cf58-4896-bb79-84efd3c09ec6,1625683078845,13.5171397,52.4545411,5.7162843,0.7580366,-0.71412945,-0.7372098,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,b15bfd50-44c5-4c7b-93ba-6906d396105e,1625683078896,13.5171397,52.4545411,5.7162843,1.2834082,-0.9057903,-0.29523087,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,cad3d769-4f21-4160-bb87-2b8396553d0b,1625683078946,13.5171397,52.4545411,5.7162843,0.5772233,-0.881125,-0.083415985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,d242febe-4f4e-44a0-9646-6e529d89a036,1625683078995,13.5171397,52.4545411,5.7162843,0.70136356,-0.5771489,-0.14213705,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,c6d23de4-d06c-4df3-905a-56b457cf7026,1625683079045,13.5171397,52.4545411,5.7162843,1.2415543,0.05062437,-0.5836592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,dc0d6b80-14a4-4f6d-b1b6-3653a928b14d,1625683079096,13.5171397,52.4545411,5.7162843,1.2350321,0.04722309,-1.4164681,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,0ca50a14-af16-4d17-9454-da04f261a20f,1625683079146,13.5171397,52.4545411,5.7162843,0.38061428,-2.2535048,-0.5259366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,3a86558c-77e1-48ba-88f6-e1ed7aa9a5e1,1625683079197,13.5171397,52.4545411,5.7162843,1.8600364,-1.107657,0.1646657,in backpack,cyclo cross,False,mixed,mixed
