bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,1710763c-ef37-47bf-b489-7bbb2af4e638,1632650907236,13.4391289,52.492993,4.815637,-1.3540888,-28.330315,3.4350443,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,8b34feb7-ecf0-4be2-88c6-ca917d5c5815,1632650907286,13.4391289,52.492993,4.815637,-0.5314361,13.015972,-7.0294905,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,14f391e6-f378-4dde-b9b9-ae518bfc8b6f,1632650907353,13.4391289,52.492993,4.815637,1.3992573,-18.943203,0.2939825,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,ff57f640-33f4-495a-bf85-63a60328035b,1632650907420,13.4391289,52.492993,4.815637,4.0238075,11.645097,-0.57229996,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,f9be3ea3-9f38-4972-b483-d6dc37b068fb,1632650907486,13.4391289,52.492993,4.815637,0.39215362,4.297702,-10.069171,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,6b614524-9bbd-4f8a-964e-61c72418f503,1632650907536,13.4391289,52.492993,4.815637,11.428522,18.640533,0.6067076,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,c71ed3db-edbc-4a1f-bfdd-ee7e1807b1ac,1632650907586,13.4391289,52.492993,4.815637,-4.5183973,-13.725177,16.721134,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,a255ebf5-2e36-49cf-8a96-b504639f730f,1632650907653,13.4391289,52.492993,4.815637,-5.6058197,4.527102,-6.1020837,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,079c36c6-d321-4057-9baf-614899141263,1632650907703,13.4391289,52.492993,4.815637,2.610322,1.0744104,-8.208559,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,dd9bc34a-8827-4876-8c51-dff2e8eb0081,1632650907753,13.4391289,52.492993,4.815637,0.41416332,1.6575232,-15.786594,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,f426887e-e521-4bc7-8510-fcfc274256df,1632650907803,13.4391289,52.492993,4.815637,1.4761978,-13.288369,26.435648,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,8ebabc1a-ab17-4899-b3fc-e836f80ce1f9,1632650907853,13.4391289,52.492993,4.815637,9.562561,-10.075247,-4.543644,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,63cef93c-32e2-41df-b58d-9659133df59f,1632650907920,13.4391289,52.492993,4.815637,-2.4554434,-13.591204,21.6704,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,74e0a557-a149-4d90-b61c-bfec43aaec26,1632650907987,13.4391289,52.492993,4.815637,1.9265878,5.5869484,-7.3310018,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,56268da0-638e-4d4c-a272-66a413956dc0,1632650908054,13.4391289,52.492993,4.815637,14.538452,-38.570553,-1.3938012,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,6d47e4cd-7d5d-4ca0-ac15-52279ae2f362,1632650908120,13.4391827,52.4929753,4.893647,-1.134012,9.626917,10.769357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,30544164-745c-49f1-92d8-34d3cc9cb895,1632650908187,13.4391827,52.4929753,4.893647,-3.8350525,13.719847,-1.4706697,on bike mount,cyclo cross,True,sett,intermediate
