bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,ca83753b-62f4-4786-9958-48e6e0189757,1627366545950,13.3840841,52.4578257,7.4397764,-2.6242015,0.48514795,-2.3291388,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,10539fd7-417f-43fb-9792-50cd5de52ef5,1627366546017,13.3840841,52.4578257,7.4397764,1.2625912,-3.7258363,8.228771,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,4374d259-f0a8-4b72-9d69-f2e16cbf506a,1627366546084,13.3840841,52.4578257,7.4397764,0.4063869,1.0235119,0.24649048,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,64ccac29-bbd1-4746-876c-51475ebcd2d5,1627366546150,13.3840683,52.4577594,7.5124817,2.9932969,-0.7050717,-6.3576336,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,0c05bf1e-20da-4447-9106-2610115cacfc,1627366546217,13.3840683,52.4577594,7.5124817,-1.0376189,-0.9430375,1.6688251,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,3a8e55a4-9620-40bc-bd13-fab80b084826,1627366546283,13.3840683,52.4577594,7.5124817,-1.6155388,-4.6400833,10.337215,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,7288ec3d-fe79-40de-bf7c-a46cdb99e330,1627366546350,13.3840683,52.4577594,7.5124817,0.35837114,-1.0233016,-0.37460518,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,8b942c69-b347-4775-91db-f92f8d4c88fa,1627366546417,13.3840683,52.4577594,7.5124817,0.6855071,0.55193377,0.18234634,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,876d0312-91ba-4663-8d3c-62aa376daf6f,1627366546484,13.3840683,52.4577594,7.5124817,-0.19378613,1.1181467,1.762104,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,4ed8b39e-8ae8-4c6f-b62d-009ef009effe,1627366546551,13.3840683,52.4577594,7.5124817,-1.3432844,-1.8721671,-2.421372,on bike mount,cyclo cross,False,mixed,mixed
