bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,3bd37a14-9eb6-40e9-a32e-76aafb9d1a74,1629265271191,0.0,0.0,0.0,-0.9632059,-5.9587708,-0.5493183,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,b41ded00-c309-4fde-8c15-d890e13bcb03,1629265271240,0.0,0.0,0.0,0.4456483,3.207129,1.1141806,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,1dc42deb-ade8-4cc2-86dd-f922f885a3f8,1629265271291,0.0,0.0,0.0,-1.2756115,-1.4685476,-2.9201827,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,9cb20f69-666a-4eb8-8f05-34af15ab5816,1629265271357,0.0,0.0,0.0,0.32537574,1.6136413,1.4254837,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,fd66bf96-e75c-4890-b94c-08b3b95aa9e8,1629265271407,0.0,0.0,0.0,0.76083034,0.6943326,-2.3076158,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,01d8b22a-3a82-48d3-a027-ccbdfc94c69d,1629265271458,0.0,0.0,0.0,2.6756473,1.7132678,0.71526337,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,6af45773-c21e-418b-aa82-e458e80fb008,1629265271508,0.0,0.0,0.0,-0.2324292,2.8103447,3.459032,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,afaf87c9-67cb-419f-93d1-f82f87c8b390,1629265271575,0.0,0.0,0.0,-0.9838989,0.24886155,-1.8755927,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,9fa5baf7-cee3-4987-941a-1035ca29cffc,1629265271642,0.0,0.0,0.0,-2.687985,1.6355453,4.168974,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,7d8bbc6a-f102-44ac-af14-5179021ce00d,1629265271708,0.0,0.0,0.0,1.4494448,0.8446677,-1.683711,on bike mount,cyclo cross,False,paving stones,good
