bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,e80b6aa3-4024-41e2-9d38-ac530acff2de,1636130950917,13.4153419,52.483953,5.697198,1.313347,2.2965527,0.11742592,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,1abcd83c-aa33-435b-a535-ca78f33a75f8,1636130950982,13.4153419,52.483953,5.697198,0.03361903,-3.13213,-3.654564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,178650b1-3067-4368-93e7-69a84b3502e8,1636130951033,13.4153419,52.483953,5.697198,0.51643604,-2.3469062,0.5986891,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,ce631671-8350-4787-9755-96de3fd076c8,1636130951083,13.4153419,52.483953,5.697198,-0.005250156,-0.53945374,-1.4017467,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,c3b23e35-7e3a-4708-b4c3-6e1b05efff1e,1636130951133,13.4153419,52.483953,5.697198,0.31968397,0.6016207,-0.43250847,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,daefd3b0-9e5c-46ff-a148-f3c6af935beb,1636130951183,13.4153419,52.483953,5.697198,-0.3799464,1.8449724,-0.75699425,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,5febd322-33e5-41df-bb79-30591581a303,1636130951232,13.4153419,52.483953,5.697198,-0.3050359,0.8946185,-0.16138554,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,165d8d4d-172a-4f41-9967-33519551521c,1636130951282,13.4153419,52.483953,5.697198,0.6694168,-0.5296464,-0.04073906,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,7b6163d8-9122-410b-834e-04f7a519523b,1636130951333,13.4153419,52.483953,5.697198,0.5062727,1.5882859,-1.9728527,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,f24bb9cd-4dbb-47d0-8a75-564e78db4b28,1636130951384,13.4153419,52.483953,5.697198,-0.58806294,-0.051511526,-0.039736748,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,b6c00a98-e00e-413d-9e5c-a6375d73b9f6,1636130951449,13.4153419,52.483953,5.697198,1.8210142,0.5741143,-1.0953841,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,1858d1d2-70c7-4853-81d5-fb08541fee0d,1636130951500,13.415326,52.4840137,5.731865,0.15474409,-0.624578,1.138154,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,990cb4e0-f4d8-49e4-8167-46b4c8ed7ba3,1636130951550,13.415326,52.4840137,5.731865,0.031127378,-0.090292454,0.26498985,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,7197d90c-8b61-4612-983f-921bfe2bcb89,1636130951600,13.415326,52.4840137,5.731865,0.8776139,0.30663514,-1.1024384,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,ac095e34-55db-40a9-b7ad-b7cdbe4842fd,1636130951650,13.415326,52.4840137,5.731865,0.2084369,1.0132542,0.89336777,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,bacc2717-d82e-4aef-9f07-24ecf8c733bb,1636130951700,13.415326,52.4840137,5.731865,-0.48142987,0.34354877,-0.63967705,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,d9a631f0-e272-4776-b9df-aa6802dfe8a9,1636130951752,13.415326,52.4840137,5.731865,-0.55564684,0.8517778,-0.67557144,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,19447bc1-9ecc-43f4-9c00-664b1a86be8c,1636130951818,13.415326,52.4840137,5.731865,0.5698952,0.38278794,0.29007626,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,7ef73ee9-d68b-4bb1-9fdb-bae179812b94,1636130951869,13.415326,52.4840137,5.731865,-0.1923013,-1.3890085,-1.3628268,on bike mount,cyclo cross,False,mixed,mixed
