bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,1747805d-e599-4bbb-b64e-f56885f07a8a,1625682627214,13.4914431,52.469344,0.00064129324,0.015490532,-0.02069807,-0.026869714,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,9e22c44f-68f4-40d4-b45b-760d84d8aa7c,1625682627264,13.4914431,52.469344,0.00064129324,-0.13476801,0.045958996,0.10519719,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,c3a0de4f-1c00-41b7-8055-66bbeb9d1b3f,1625682627315,13.4914431,52.469344,0.00064129324,0.08474922,0.08190012,0.07909489,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,8a3fd2ea-c49a-4b53-8509-08e17841cba0,1625682627364,13.4914431,52.469344,0.00064129324,0.05887127,0.0039186478,0.027762532,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,d659e9cc-508e-40dd-811b-4886983f48b7,1625682627415,13.4914413,52.4693408,0.025759403,-0.040307045,-0.00894928,-0.06941128,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,9f7af19e-06d9-4fc0-9aeb-5c4945decdb8,1625682627465,13.4914413,52.4693408,0.025759403,0.0048089027,0.044284344,-0.026290834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,9a59a387-b5f4-43ea-bcef-6709724e78b5,1625682627515,13.4914413,52.4693408,0.025759403,-0.01575756,-0.059749126,-0.049032092,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,45d4df47-e033-4a39-8106-44299ef79f32,1625682627566,13.4914413,52.4693408,0.025759403,0.10789633,0.07953739,0.0039719343,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,249bdb85-56a4-4f5e-a901-42c411abc822,1625682627617,13.4914413,52.4693408,0.025759403,0.008804798,-0.087803364,-0.027788758,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,59292ae9-3061-4595-894a-95e68f9e3bbc,1625682627666,13.4914413,52.4693408,0.025759403,-0.09886408,-0.052476883,-0.0019446611,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,bc81a538-67d1-46ae-937d-29a5e5be4c67,1625682627716,13.4914413,52.4693408,0.025759403,0.04710865,0.042925358,0.12642473,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,c853e7c4-9f46-4748-a09a-5b8a82ce08e1,1625682627767,13.4914413,52.4693408,0.025759403,-0.015708923,-0.014863968,0.011722505,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,3f285533-588d-4487-9a4f-a2a6de404c00,1625682627817,13.4914413,52.4693408,0.025759403,-0.056257248,-0.029623985,-0.028491855,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,37f0af54-8255-47b7-9b91-bc407bccc605,1625682627868,13.4914413,52.4693408,0.025759403,0.105591774,0.020510674,0.06198901,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,86888f39-4702-4196-836f-5ccfc2bf5cca,1625682627918,13.4914413,52.4693408,0.025759403,-0.024991035,-0.01722908,0.010116756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,1abf354d-22aa-48cb-a202-46e73d364e02,1625682627969,13.4914413,52.4693408,0.025759403,0.04371643,0.14479637,-0.00011050701,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f71356d1-0d2a-48e0-be92-4997cdb3fe5f,1625682628019,13.4914413,52.4693408,0.025759403,0.075237274,0.0060505867,-0.07768226,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,39583bee-b0f2-4f71-a38d-cfbcf8f4f623,1625682628068,13.4914413,52.4693408,0.025759403,-0.07790136,-0.01414299,0.005882323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,68b68b3c-29f8-4f9a-9782-e1802e5aba33,1625682628118,13.4914413,52.4693408,0.025759403,0.042817116,0.085783005,0.04615903,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,471e8bab-3de6-4f1a-8eb7-f1225a400a03,1625682628168,13.4914413,52.4693408,0.025759403,0.0385046,0.022997856,-0.052765727,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f2019033-77c3-4497-b476-e41a4e1a85bc,1625682628219,13.4914413,52.4693408,0.025759403,0.00566864,0.02447939,-0.06642884,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,a0157370-82a6-48a7-addb-5474ae2fccb0,1625682628269,13.4914413,52.4693408,0.025759403,0.07077646,0.09691763,0.03448236,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,15820ae1-8450-4b82-a26d-a456ba53ea7e,1625682628318,13.4914413,52.4693408,0.025759403,0.024570942,-0.0392828,-0.03524053,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,1ef74e61-6fc4-4922-b614-af3c04deb250,1625682628369,13.4914413,52.4693408,0.025759403,0.0315876,0.10838461,0.0638634,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,c51d43d7-c9c8-46c5-b3d9-79aa5d4c3ff7,1625682628420,13.4914385,52.4693356,0.30399925,0.07590675,-0.035170555,-0.012573004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,9c165373-9f1b-483e-a079-291b21456061,1625682628470,13.4914385,52.4693356,0.30399925,-0.042305946,-0.043500423,0.015949786,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,7ee26ef5-b1b8-4ac1-adf7-9f2854848fb3,1625682628520,13.4914385,52.4693356,0.30399925,0.045057774,0.024459362,0.0146048665,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,726c9aca-c05c-49da-9278-1d93e2fd321b,1625682628570,13.4914385,52.4693356,0.30399925,0.018627167,0.011429787,-0.06907582,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,4a14c03b-e4bb-4a39-ab51-4b85af59ba47,1625682628621,13.4914385,52.4693356,0.30399925,-0.008712769,0.026250362,-0.029335916,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,3475e3cf-4c07-46d4-8540-34f7c6f2d2b0,1625682628671,13.4914385,52.4693356,0.30399925,0.038336754,0.10163736,0.033341944,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,60ae949d-425b-401b-93fe-6a539d610516,1625682628722,13.4914385,52.4693356,0.30399925,-0.021440983,-0.055863857,-0.031418264,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f59a3ed8-306e-429b-8f02-ca9094dd730e,1625682628771,13.4914385,52.4693356,0.30399925,0.07888174,0.047727585,0.0055966973,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,a7434498-f839-413b-910c-98665998d844,1625682628821,13.4914385,52.4693356,0.30399925,0.06604481,0.043892384,-0.029096007,in backpack,cyclo cross,False,mixed,mixed
