bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,9fe16cd4-899e-43b8-bbe6-3e7a19dff0fd,1633162617095,13.9355678,52.3942267,7.204833,0.74931514,1.0509713,-3.8932557,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,57c04607-2ee5-49cc-ae4c-0844543bf66b,1633162617146,13.9355678,52.3942267,7.204833,0.34945604,0.7854371,-0.79324484,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,6df84ad3-c144-40f9-9f02-2eb82949bf85,1633162617212,13.9355678,52.3942267,7.204833,0.12683386,-3.830409,0.8093157,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,b3590d95-48c3-4d1b-9738-0d9d6c125162,1633162617263,13.9355678,52.3942267,7.204833,0.40351334,0.017634869,2.3123827,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,b0982c28-a906-4f17-be84-02b3af0330d2,1633162617360,13.9355678,52.3942267,7.204833,-0.46276516,-2.9801168,3.331767,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,756f9ee2-1914-40af-987a-e7041c54600f,1633162617412,13.9355678,52.3942267,7.204833,0.6225232,-5.673642,1.3073435,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,24c10c83-cb6a-45bd-a1eb-891fce5598c2,1633162617480,13.9355678,52.3942267,7.204833,1.2049364,0.52285767,-2.9291687,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,6560f6ef-ef60-4a7c-b3c7-0faec5a83ea2,1633162617547,13.9355678,52.3942267,7.204833,-0.48224613,-2.8333712,7.2962,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,4715ce51-6c2d-49ac-8358-4a615eb7fe37,1633162617614,13.9355678,52.3942267,7.204833,-0.058329962,-1.0395595,0.46502686,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,d8ead030-d7c0-4403-bd8d-2f2b572554c3,1633162617680,13.9356786,52.3942168,7.2538824,-0.38408235,-0.98405576,1.1227865,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,963e9a93-78d2-4128-bfc7-b9da7f222b58,1633162617747,13.9356786,52.3942168,7.2538824,-0.44115332,1.0010967,5.3848906,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,87bc2fb2-9152-46ca-9299-8f303602b8fe,1633162617814,13.9356786,52.3942168,7.2538824,-1.022464,-0.9454453,-1.2372813,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,ca7131a6-d13d-4033-ac6a-4ed8eb5b924e,1633162617881,13.9356786,52.3942168,7.2538824,-0.012612149,-0.47661948,0.3741083,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,590a6545-3dec-4ae8-93e5-ae3dc9e3fcb4,1633162617947,13.9356786,52.3942168,7.2538824,-0.82765067,1.8545451,1.1368408,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,001616cd-3127-4241-b1b6-a662d6c3316a,1633162617998,13.9356786,52.3942168,7.2538824,-1.0444231,-0.025999308,2.7043943,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,32a7a9df-f36d-4d92-85d1-160209426795,1633162618064,13.9356786,52.3942168,7.2538824,-0.1349335,0.88440084,-2.4190893,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,87668311-5655-49dc-bd00-488062c48f18,1633162618131,13.9356786,52.3942168,7.2538824,-0.018945009,-0.6601796,2.9678383,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,7246da57-03f0-4829-87ba-e910ed9ce0eb,1633162618181,13.9356786,52.3942168,7.2538824,-0.2143654,0.40880108,-0.060739517,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,cd7b645f-171d-4e69-b27b-e8b5cbd8a735,1633162618232,13.9356786,52.3942168,7.2538824,1.4832275,0.93080235,-3.7284117,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,05ab3e7b-6893-4fd5-bd6a-8692895d4cff,1633162618298,13.9356786,52.3942168,7.2538824,0.47442955,-2.7435997,4.9906025,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,2b3d877f-d85e-467e-affd-ac10917678e2,1633162618349,13.9356786,52.3942168,7.2538824,-0.13301823,-2.049378,1.2302914,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,67cf2c1e-1d41-4d3c-9085-0fac524fdc43,1633162618415,13.9356786,52.3942168,7.2538824,1.0271084,0.27560925,-2.356464,on bike mount,cyclo cross,True,asphalt,excellent
