bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,cae0dd1e-40bb-4a0f-8f67-b148337c79fd,1633711410267,13.3975107,52.4726648,6.3697805,0.18023434,-4.1580133,-4.669907,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,c629027d-a789-4985-b3cf-e21399cb02f7,1633711410318,13.3975107,52.4726648,6.3697805,1.077877,0.7289939,1.3220053,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,1d4c72b3-6b2b-4737-bc47-313572be866d,1633711410368,13.3975107,52.4726648,6.3697805,-0.9705882,1.6145172,-0.09023857,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,1c6c8d40-c553-4e44-ae2b-a649780df093,1633711410418,13.3975107,52.4726648,6.3697805,-0.67009497,-1.5060613,-0.51403713,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,365025d7-05c2-47e4-82db-2162974fff62,1633711410469,13.3975107,52.4726648,6.3697805,1.8863043,-0.32646728,-3.411151,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,2117d6c7-5c30-493b-a3ef-61f61fa81ec7,1633711410520,13.3975107,52.4726648,6.3697805,0.6766031,-1.7543637,0.64934635,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,33db27ac-cf0c-4abe-bdcc-437bb31a6fb8,1633711410586,13.3975107,52.4726648,6.3697805,0.24050838,1.9504642,3.2511387,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,ed7b659b-8976-4c0a-a2e9-dce0a37a394b,1633711410637,13.3975107,52.4726648,6.3697805,1.3937285,-3.814511,2.3310995,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,788f4a75-0fe7-4348-9a4d-3489ebdffed8,1633711410701,13.3975895,52.4726277,6.4484396,-1.5467107,4.1762815,2.4115,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,46cb5dd4-697e-4167-8b52-bf7d1b5a51db,1633711410752,13.3975895,52.4726277,6.4484396,-0.5031515,1.646533,1.5065699,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,792e8586-3084-448c-a5d5-71fb7cdb7f64,1633711410818,13.3975895,52.4726277,6.4484396,-1.3703169,1.2966166,-0.9570255,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,2658e95b-a156-4fce-9492-1928050b2f9c,1633711410869,13.3975895,52.4726277,6.4484396,0.44385678,6.5311203,-5.677229,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9bf12c1b-2217-4a59-8078-ea5270777264,1633711410919,13.3975895,52.4726277,6.4484396,1.4529581,2.0841002,0.45174217,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,b24c4573-370e-4482-b282-914f87028196,1633711410986,13.3975895,52.4726277,6.4484396,0.21366566,0.9399295,0.07729578,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,5a570375-8f6c-43b0-a58c-4cc985900011,1633711411037,13.3975895,52.4726277,6.4484396,-0.25378698,0.40086555,4.5765295,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,41f64a52-03f3-44d2-8d72-776b7fdec3db,1633711411087,13.3975895,52.4726277,6.4484396,-0.87853014,-5.310117,1.3345623,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,eab07384-c240-434b-ac8f-e8d43de28ee0,1633711411152,13.3975895,52.4726277,6.4484396,1.5863757,-0.9799211,2.2002716,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,393cb359-b575-4837-9d3d-69fabd780c5f,1633711411203,13.3975895,52.4726277,6.4484396,-1.2532753,-7.9459896,-3.2518554,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,7bc8a4dd-8bb2-45f2-b5ac-6bd2cbd8c476,1633711411254,13.3975895,52.4726277,6.4484396,1.0907226,-0.9775915,0.015107155,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,06e44735-7e20-47fe-a99f-8cbf0d3c366a,1633711411320,13.3975895,52.4726277,6.4484396,1.1763593,1.9444456,-4.564122,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,96978ce9-f4eb-47cb-a5ac-5cf92b9e3435,1633711411371,13.3975895,52.4726277,6.4484396,0.5001447,0.11556435,2.3439226,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,4a72edb3-859d-4300-8b97-2c1425886771,1633711411421,13.3975895,52.4726277,6.4484396,-0.49891576,-0.07202768,3.101966,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,d33d6885-4547-47da-a980-f4a4322e9772,1633711411471,13.3975895,52.4726277,6.4484396,1.4457482,-1.8426433,-2.5082512,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9c86fd7b-bd5c-4993-bf63-ccb2a5615c38,1633711411537,13.3975895,52.4726277,6.4484396,0.94839513,-4.0475574,0.28019333,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,0c14811b-a9ba-447f-812a-4c2076267d37,1633711411586,13.3975895,52.4726277,6.4484396,0.04291775,3.8113527,-4.3133707,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9a81e036-cac6-4e3d-a348-7cf1770c7611,1633711411637,13.3975895,52.4726277,6.4484396,0.39673367,0.2582178,2.5189648,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9ae4a660-b243-49a3-9625-c31a085229cd,1633711411689,13.3976651,52.4725918,6.3347464,0.8610031,0.41655278,0.53940296,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,817878dc-07b4-4622-9d1f-6263516736d0,1633711411739,13.3976651,52.4725918,6.3347464,-0.80009454,-3.596774,-1.556807,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,0984bab7-5838-47b5-a98d-5e19e72a1e1b,1633711411805,13.3976651,52.4725918,6.3347464,2.879327,-7.1074286,1.8605547,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,b04cdae5-5758-4eb7-b255-48f1d171766b,1633711411855,13.3976651,52.4725918,6.3347464,0.31553835,0.16787648,-6.043219,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,d3b1bf5a-3a9c-4dfd-9da8-eee7dc2f9452,1633711411906,13.3976651,52.4725918,6.3347464,0.29729447,1.9325705,2.2289553,on bike mount,cyclo cross,True,paving stones,good
