bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,ce5065dd-b113-415a-aabd-a5fde8b5a16b,1636128115646,13.4103684,52.4726223,5.4154053,-0.41832578,-0.6105721,1.3406439,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,5b70d907-276a-4f8f-9eca-b0a47f6874a3,1636128115696,13.4103684,52.4726223,5.4154053,0.76518524,2.0821733,-3.9959116,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,bb36d62e-7731-4550-8149-6f4ec7835677,1636128115747,13.4103684,52.4726223,5.4154053,0.71602315,-0.08462858,-1.5452471,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,ed4baf2b-ccca-4629-b088-a8e204bb88a9,1636128115798,13.4103684,52.4726223,5.4154053,0.3201476,0.17020583,-0.6294384,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,dd461ce2-0d3e-46d2-9dcc-332020ff866c,1636128115857,13.4103684,52.4726223,5.4154053,-0.4059137,-1.6006217,0.6541357,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,0f76f452-f58f-453e-8a49-59360e238a37,1636128115907,13.4103684,52.4726223,5.4154053,-0.59406996,4.3331027,-0.0698967,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,344bb5e2-7bc0-474f-ac59-5a3de17adad5,1636128115958,13.4103684,52.4726223,5.4154053,0.033117823,1.4078841,2.573472,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,8a8f0d2d-5a63-4a68-a45b-e98045952e51,1636128116007,13.4103684,52.4726223,5.4154053,0.66825634,2.9397688,-8.801224,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,6015dc34-f841-4bba-b5c4-2d50ed94038a,1636128116058,13.4103684,52.4726223,5.4154053,0.57527506,2.355773,1.1108971,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,493e3a49-1e33-465d-afab-a5e7f9469a8e,1636128116108,13.4103684,52.4726223,5.4154053,-1.212912,-0.51737237,-0.17568398,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,b01daab1-7c53-45d7-8052-875ebf4b13e3,1636128116159,13.4103684,52.4726223,5.4154053,-0.38505754,-0.8427744,1.0006247,on bike mount,cyclo cross,False,paving stones,good
