bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,35f58f04-1c58-41a8-b845-64ad01eb7ed6,1632649709275,13.4944268,52.4746348,6.212311,2.295074,2.2008767,2.081789,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,fd6671ed-2d8e-4454-b78b-1262df5dfa4d,1632649709342,13.4944268,52.4746348,6.212311,-1.2816396,-2.2096632,1.9150982,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,7089cffa-d1e6-4263-a138-1a0084a2b778,1632649709409,13.4944268,52.4746348,6.212311,0.61061376,1.607485,2.9792929,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,0704e603-c55b-4609-b4ca-d3aa066d470c,1632649709475,13.4944268,52.4746348,6.212311,-0.023314446,4.903033,-8.475168,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,f86d9718-2ad3-425d-884f-4091c068681f,1632649709525,13.4944268,52.4746348,6.212311,-1.7307277,-3.4553194,-1.0729342,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,e73d6707-c19c-4204-baf5-7c9adee46708,1632649709576,13.4944268,52.4746348,6.212311,1.3369548,-0.58426666,7.686037,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,3bc6ebef-b56b-49dc-8e72-67ab2497163c,1632649709642,13.4944268,52.4746348,6.212311,0.7927183,-4.60919,6.421891,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,6a72d8b8-93d0-4fb1-b121-d354b4be2378,1632649709692,13.4944268,52.4746348,6.212311,1.7114031,0.43141198,-3.500054,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,955914d1-edaf-4b03-8165-f47a53af089e,1632649709742,13.4944268,52.4746348,6.212311,-1.926064,-2.9258542,-1.4780779,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,bd40ed87-9430-4150-9bc6-7bdda29bba15,1632649709793,13.4944268,52.4746348,6.212311,-0.78264153,-0.10949445,6.5433435,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,1f9c54c0-b820-4c1f-ae33-08e98ca9d077,1632649709859,13.4944268,52.4746348,6.212311,-0.97034734,-1.4435915,-1.7138281,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,c6adc8a2-539f-4873-b6a0-65f0ad66a00a,1632649709910,13.4944268,52.4746348,6.212311,-0.3182221,2.5573568,-1.0007558,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,21daf27e-547f-42a5-bdd9-8a07f9d4bcaa,1632649709976,13.4944268,52.4746348,6.212311,-0.82692355,5.03209,-7.133381,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,8b7cf308-fe42-4209-a967-59dbd1dc5946,1632649710026,13.4944268,52.4746348,6.212311,-0.3486959,-0.9774828,0.56204796,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,2567ccee-65d0-4d9a-9b7c-fbfcae9f55f1,1632649710077,13.4944268,52.4746348,6.212311,1.1445748,1.2357597,-2.7093363,on bike mount,cyclo cross,True,fine gravel,good
