bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,6bc30519-fbba-4e76-aed7-f05f9458710a,1633167826509,14.2300336,52.3048026,4.728568,-1.5838511,-0.75248814,-0.398386,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,44547e41-1603-4972-9079-39c1bab161b9,1633167826559,14.2300336,52.3048026,4.728568,1.242134,-1.4277136,0.2609825,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,dd04f3cc-8627-463e-a48a-77b9d92a186d,1633167826627,14.2300336,52.3048026,4.728568,2.2764673,0.43874955,-2.4048595,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,dae59907-3a7e-4ca5-8f23-680aa5232f0d,1633167826677,14.2301918,52.3048217,4.9563866,-0.14511716,2.6806169,0.046429634,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,ba82de84-1c82-4789-b97a-b10b27c2ae9e,1633167826743,14.2301918,52.3048217,4.9563866,2.5231268,3.477994,-2.6527467,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,0c176233-932e-458a-96d8-bb4feb66260f,1633167826794,14.2301918,52.3048217,4.9563866,1.6397283,1.6693115,0.3298807,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,52267065-30ee-4101-987c-d6b8dbc6e955,1633167826860,14.2301918,52.3048217,4.9563866,0.16967332,3.9217634,-5.049801,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,508f6701-9867-44f7-8963-8d8eb7d2927e,1633167826911,14.2301918,52.3048217,4.9563866,-1.0187141,-3.3917947,5.929203,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,216a0133-c028-4b0b-8171-9ab9297d997b,1633167826960,14.2301918,52.3048217,4.9563866,2.1439226,-0.9264488,-2.401528,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b672e6da-ad95-41b4-bdae-939493587ac1,1633167827010,14.2301918,52.3048217,4.9563866,-1.1055636,-3.997134,2.428875,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c8830598-70c3-4476-8ceb-0f8fafa7c606,1633167827061,14.2301918,52.3048217,4.9563866,0.662329,2.7613657,-2.6504717,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,23a9528d-6880-4da7-9c31-62055b3a79f7,1633167827127,14.2301918,52.3048217,4.9563866,-0.11750302,-2.4198978,1.0823421,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,d38f3b98-c329-4850-8163-0a10645c36e8,1633167827178,14.2301918,52.3048217,4.9563866,-0.8048504,0.19778538,0.8762579,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,37d4064f-e71f-4318-801a-16481ff76bde,1633167827228,14.2301918,52.3048217,4.9563866,1.2139381,1.8108821,-0.54058075,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,2f81e3cd-997f-4ccd-bd3d-6411a4668323,1633167827294,14.2301918,52.3048217,4.9563866,-0.9624286,-0.6255914,-0.98814106,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b7bc7914-d451-4c24-bdc7-9ae5571217b7,1633167827345,14.2301918,52.3048217,4.9563866,-0.45252723,-0.29485154,1.6673374,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,ce45e638-aa13-4467-8ee4-d65efdd4c85e,1633167827395,14.2301918,52.3048217,4.9563866,0.023326933,3.163668,-2.89389,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,3ccbc7eb-2b76-4af2-9d7f-50cb9128b03d,1633167827445,14.2301918,52.3048217,4.9563866,-1.0694231,0.6330035,0.14998817,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,0675a9ab-72a2-412e-a879-eb5b34991325,1633167827511,14.2301918,52.3048217,4.9563866,-0.24924412,-0.17338109,-1.9870911,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7dbfbced-2c05-42e0-8ba3-26ba96cc1ff8,1633167827562,14.2301918,52.3048217,4.9563866,0.52582425,0.045382023,1.4517288,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,222f2f9f-d2ff-4cfd-b50b-92057d210b8f,1633167827613,14.2302507,52.3048195,4.983844,-1.2588952,-1.2023312,1.115654,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,89eb75ce-997d-4762-86ec-dfc654baece6,1633167827678,14.2302507,52.3048195,4.983844,-0.3148408,-0.2981851,0.20660877,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,f9ea3954-8dc4-485b-b2a9-ab05d08b66a7,1633167827728,14.2302507,52.3048195,4.983844,-1.3514862,-1.378034,3.314972,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,864147a8-8c9d-4298-8453-10884f5cc7f9,1633167827778,14.2302507,52.3048195,4.983844,0.18092221,-0.46082878,-1.7184939,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,9788c638-d41b-4458-9785-2f401fd5aeb8,1633167827828,14.2302507,52.3048195,4.983844,-0.3123122,2.3534179,-1.8958192,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,cf3d94e8-1b70-48f7-af01-9f8b37ba87b5,1633167827878,14.2302507,52.3048195,4.983844,0.21101356,0.32934618,0.83065796,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,5d76d034-047d-44a3-bd09-86c15a199400,1633167827929,14.2302507,52.3048195,4.983844,-0.24704072,1.1337128,-2.4765458,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b7554af9-0cd5-4c85-ae3a-a7962aa0036c,1633167827980,14.2302507,52.3048195,4.983844,-0.30124816,0.8109119,0.9713478,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,2d166259-b7b7-4efa-ab7c-07923b62cdeb,1633167828029,14.2302507,52.3048195,4.983844,-0.49127868,-0.37600696,-1.1628246,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,dbbdf41f-786a-4919-a00a-5310dd775e1c,1633167828080,14.2302507,52.3048195,4.983844,0.011648431,-0.40649343,-0.9302616,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,18c3e5f4-be49-42f3-99fa-988b8365ee6f,1633167828146,14.2302507,52.3048195,4.983844,-1.0612925,0.35869694,2.6907234,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,18b7c735-352c-4b0f-a26f-0a64cc0fdf5b,1633167828197,14.2302783,52.3048058,5.0673413,0.31193417,0.7056155,-3.3124633,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,183cd886-a773-457a-9652-214d34468ef1,1633167828249,14.2302783,52.3048058,5.0673413,-0.43928155,1.0557332,1.728282,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,96cf9c56-38ba-4714-8c80-9696a9d6382f,1633167828298,14.2302783,52.3048058,5.0673413,0.5474775,0.6628356,-2.5606165,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,48c9dfcd-2252-427d-9733-7975963abfdd,1633167828348,14.2302783,52.3048058,5.0673413,-0.32512006,0.10089517,0.8530531,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,31eb7232-14ca-41c7-80e5-a6b67f481c22,1633167828398,14.2302783,52.3048058,5.0673413,0.1846075,0.08941007,1.576911,on bike mount,cyclo cross,True,asphalt,excellent
