bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,f0516365-683c-4e6a-87bd-8684f07af554,1633161470043,13.8249373,52.3927259,6.2399673,-0.029225647,1.0576222,1.2109632,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,c77f4858-9407-48e0-9508-6c54aaa76e10,1633161470093,13.8249373,52.3927259,6.2399673,0.98470265,1.3314595,-1.0450277,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b788f12e-c777-4b8f-820d-ff2012883516,1633161470160,13.8249373,52.3927259,6.2399673,-0.6426719,-0.9730052,0.55447865,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,69763189-a2a8-4648-b664-e05a7a350b4a,1633161470210,13.8249373,52.3927259,6.2399673,-0.60085547,-0.44961977,-0.5751581,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,4a8af5d8-b373-40d9-be64-56a9d2766a0d,1633161470277,13.8249373,52.3927259,6.2399673,0.8557906,0.0018296242,-0.9379449,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,266b1b90-f574-4bbc-894a-378a3df1513d,1633161470327,13.8249373,52.3927259,6.2399673,-1.1389707,-0.21700215,-0.35437393,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,53684b14-1228-46fb-9f64-5484362d362b,1633161470394,13.8249373,52.3927259,6.2399673,2.5048754,-0.40509868,1.6637173,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,616db421-9934-4581-937d-b144de654df1,1633161470444,13.8249373,52.3927259,6.2399673,-0.5664557,-1.3446171,0.97813606,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,fb791269-8095-445b-9a78-4218ff90c85d,1633161470511,13.8249373,52.3927259,6.2399673,-1.8237855,0.25506997,0.40194893,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,5349ff13-ca2e-4c3b-b69c-a8ccdf50cb89,1633161470561,13.8249373,52.3927259,6.2399673,-0.0770165,-0.8465291,0.31622887,on bike mount,cyclo cross,True,asphalt,excellent
