bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,e2f75be0-02b9-42d4-a45a-01a1b7b214d3,1626012356389,13.6622763,52.3727083,7.542369,-0.2404648,-1.6328615,1.1434717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,de33d2ff-35d4-4a12-96bd-e69e9935b77e,1626012356439,13.6622763,52.3727083,7.542369,-0.8527105,-0.6944585,-0.1659193,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,ff0ca5f3-e51f-4495-9c40-1f71ea4436ac,1626012356489,13.6622763,52.3727083,7.542369,-0.5458101,-1.7048622,0.45365906,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,4f46c296-3268-443b-a47f-9d10fef4d90e,1626012356538,13.6622763,52.3727083,7.542369,-0.6312567,-0.5809443,-0.24563694,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,355469c7-4be1-49db-a406-9d84c3d77a45,1626012356590,13.6622763,52.3727083,7.542369,-0.2900668,0.62661314,-0.7804594,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,5ebd3d23-fec1-4f9f-9934-a3e91ce1c46c,1626012356639,13.6622763,52.3727083,7.542369,0.8494545,-0.5193548,-2.2316241,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,18366c10-dccb-4ca9-87a9-3e3912c1c5f8,1626012356691,13.6622763,52.3727083,7.542369,1.5357083,1.0041835,0.6854658,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,ac036221-84f9-47fe-a56b-4055bda65a9a,1626012356741,13.6621472,52.3727292,7.382833,1.2808799,0.18075418,0.4521799,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,3c2ca30d-04a0-4d24-8a71-701f51467443,1626012356792,13.6621472,52.3727292,7.382833,1.1508335,0.29874897,0.21543598,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,0d696238-9bd3-4e28-93fd-efc4914d0677,1626012356845,13.6621472,52.3727292,7.382833,-0.6301399,-1.1297492,1.1021833,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,56be30d7-a6f9-4dd0-910b-27c5d0e7db3d,1626012356895,13.6621472,52.3727292,7.382833,-0.19741163,-0.13751245,0.06542587,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,e89dc434-f57e-47ad-98a0-5fa7ad3e3ac5,1626012356946,13.6621472,52.3727292,7.382833,-0.7489071,-0.6111975,0.16801071,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,13b3b7e2-03ac-4cce-a4bc-b4b5aed8c4f0,1626012356999,13.6621472,52.3727292,7.382833,0.91037977,-0.012979746,0.7804527,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,8372164c-c9ff-4e66-a62a-32bff894e03e,1626012357049,13.6621472,52.3727292,7.382833,0.21806383,0.9363742,-0.02842331,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,80452625-cec9-475d-bd02-f79c94a0890a,1626012357100,13.6621472,52.3727292,7.382833,0.33587465,0.012856483,1.9679766,on bike mount,road bicycle,False,asphalt,intermediate
