bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,06f79e28-4ddd-460c-9746-6712cfa24a49,1634373360154,13.3574354,52.510048,5.621589,0.9821383,6.3817134,-5.233817,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,6af3182f-cf51-4b62-aaab-0fc6516f3141,1634373360204,13.3574354,52.510048,5.621589,-0.76613045,-2.8898082,-0.8611784,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,0b0e848f-d26e-4113-91c7-77010597f4fe,1634373360256,13.3574354,52.510048,5.621589,0.34424764,1.7964354,-3.4472337,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,9a367ad0-97f4-4d3c-a48a-7aa141784cff,1634373360306,13.3574354,52.510048,5.621589,0.10029271,-1.0891616,2.8692827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,18704daa-a1a4-4928-b4dd-c3075b66efa3,1634373360429,13.3574354,52.510048,5.621589,-0.64272124,-1.385399,-5.7193666,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,f26a963e-3e71-475d-8a37-b27a30bf8a94,1634373360478,13.3574354,52.510048,5.621589,-0.11683428,-2.611636,-7.2169166,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,5a62e423-ec28-45b1-b495-b8007ff1ef29,1634373360528,13.3574354,52.510048,5.621589,-2.2903562,-1.7468443,-7.240781,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,af5d21f1-1b8a-4012-a39b-f2c5cbe0b95b,1634373360579,13.3574354,52.510048,5.621589,1.9908223,4.503813,-0.8835659,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,31082237-20f3-428f-b8f5-b60b69efff0a,1634373360630,13.3574354,52.510048,5.621589,0.080687284,0.27106142,-3.8321347,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,dafa14bd-907a-421b-83bd-8746bb3865ab,1634373360680,13.3574354,52.510048,5.621589,0.8564744,-0.5516398,0.8102331,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,50f24f25-3f71-451d-9e72-a89e7b9a13af,1634373360731,13.3574354,52.510048,5.621589,-0.1913979,5.4314194,7.7929296,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,783c637a-d25c-48ac-8301-da8742a60132,1634373360781,13.3574354,52.510048,5.621589,-0.47069633,-2.037401,3.027567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,3f180bb0-4b58-40a6-84ee-3184fdcadab3,1634373360831,13.3574354,52.510048,5.621589,1.647583,1.201474,-1.616478,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,7c78fc5e-6eff-448d-b5d3-9440fb52fb12,1634373360881,13.3574354,52.510048,5.621589,-0.4796839,-4.0592685,-1.6818557,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,74e3da5d-1afb-48a2-8545-44e3d6d8e35f,1634373360931,13.3574354,52.510048,5.621589,1.7607247,3.7897005,-2.1802301,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,d000c737-232f-48eb-91b9-54c2f71c85a7,1634373360981,13.3573464,52.5100459,5.875992,0.26137334,-1.8933387,-5.9268913,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,9014f7c0-0137-4be8-b2cd-a23694536a35,1634373361031,13.3573464,52.5100459,5.875992,2.2582822,2.764072,4.8089437,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,cc789753-5223-4434-b4fb-ca1f1b7a698f,1634373361082,13.3573464,52.5100459,5.875992,0.9444977,-0.37610245,4.6395006,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,0ce44207-6a4b-4244-961e-e80c76446ecf,1634373361132,13.3573464,52.5100459,5.875992,-2.906734,-1.2039717,-6.530509,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,e53c4434-1dc2-42e3-8f15-035a6aed02f7,1634373361182,13.3573464,52.5100459,5.875992,-0.7294307,0.37222528,3.6416368,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,b58866c1-8419-43b7-88fc-b8cc166fe5cf,1634373361232,13.3573464,52.5100459,5.875992,-0.39289248,2.0943503,2.561472,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,20eabaab-2005-4c82-b77e-09a61b54d39b,1634373361282,13.3573464,52.5100459,5.875992,-1.7691636,1.0218866,2.5698328,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,a9213f2b-65be-45af-afcf-3fc31e0f6801,1634373361333,13.3573464,52.5100459,5.875992,-1.6359183,-1.4106753,-3.5543165,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,b85644cc-ae4c-4713-abf5-bb1e06746b25,1634373361383,13.3573464,52.5100459,5.875992,-0.11241427,-4.952347,5.3784714,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,076b9946-b64b-4b6f-9f31-9dc016f691b2,1634373361433,13.3573464,52.5100459,5.875992,-0.8632947,-1.6703534,-1.4576516,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,2e2adc8f-7629-4536-80c7-8e19ebc04bd3,1634373361483,13.3573464,52.5100459,5.875992,-0.46388525,1.2853482,3.038352,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,56e8630b-ad3e-4c68-b946-a84c727caaee,1634373361533,13.3573464,52.5100459,5.875992,-0.14497961,4.1616907,0.65163136,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,dcf3e971-11d3-4c20-b521-3eb33e5faa03,1634373361584,13.3573464,52.5100459,5.875992,0.9535624,-0.4860897,4.7820263,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,d353bbd1-5a14-49bb-bc02-db9e6117fab4,1634373361634,13.3573464,52.5100459,5.875992,1.4212697,0.5384059,0.73318386,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,ea0da9aa-3530-4dca-8101-877e1e5e57fc,1634373361683,13.3573464,52.5100459,5.875992,1.350995,-0.11226344,3.6213684,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,df7d787a-8d0e-4772-aefa-f7b024ddd45a,1634373361733,13.3573464,52.5100459,5.875992,-1.6004899,5.225074,-1.3770103,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,1dae0096-da6a-45ae-9f96-9d21cd60cfdc,1634373361784,13.3573464,52.5100459,5.875992,-0.14538929,0.67405105,-1.1635633,on bike mount,cyclo cross,True,fine gravel,good
