bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,da0d7deb-41fe-4ae1-9db3-e49391f0adaf,1635689359010,13.4089885,52.4784427,5.305261,-0.04817891,-1.4968889,-1.6784611,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,c7e31d14-9bfb-422b-8de3-e1b275773b2b,1635689359060,13.4089885,52.4784427,5.305261,-0.47761893,2.6362696,-3.705974,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,60c6b2bb-0961-4e0b-8215-80473c4ad0ce,1635689359125,13.4089885,52.4784427,5.305261,0.15949602,-1.564881,-0.10902977,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,ed6b66ad-4ad9-452d-8fa7-b963c9acfd9f,1635689359178,13.4089885,52.4784427,5.305261,-1.9374605,0.356143,1.6462383,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,d2ac7252-c591-43e4-bdf0-440ea3cfbba1,1635689359229,13.4089885,52.4784427,5.305261,-2.1013496,1.8387408,-0.49753523,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,1413aad8-c172-4fd1-b17a-5c0ccde92251,1635689359295,13.4089885,52.4784427,5.305261,-2.3837972,2.878579,-1.0157261,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,c64da667-312e-4d2c-8054-b8d75e549c05,1635689359361,13.4089885,52.4784427,5.305261,1.4370329,-1.1213676,0.66526604,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,6928a982-6e86-4823-b4bc-8d7f30f4b25d,1635689359412,13.4089885,52.4784427,5.305261,-0.08177061,-1.4256411,1.2482157,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,445b0e0b-cf6e-4257-8290-019a9ae31dc6,1635689359478,13.4089885,52.4784427,5.305261,-0.31200188,-0.4536426,-1.3487115,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,52ed9b6c-7da5-45b1-a8c7-f937a15e6514,1635689359545,13.4089885,52.4784427,5.305261,0.5656173,-0.694438,-3.380269,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,cfc160ee-1b72-463e-bd0f-1a3631eba1f8,1635689359610,13.4089885,52.4784427,5.305261,-0.6617386,-1.685172,0.46999073,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,3c68eec4-2484-479b-8f00-b29e101f5a79,1635689359668,13.4089885,52.4784427,5.305261,0.53993297,3.7785354,1.1785746,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,57f175a3-2a68-4adb-8f8d-d7976b521b38,1635689359727,13.4090501,52.4784134,5.3002687,0.9555227,-1.5263071,1.69275,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,8222798f-0fd9-4777-be87-7a005040b85e,1635689359778,13.4090501,52.4784134,5.3002687,0.20919175,-1.5518665,-3.927431,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,57d5095f-3f9c-4be3-b404-f19795bcb332,1635689359828,13.4090501,52.4784134,5.3002687,-1.0108398,1.9233041,-1.8856845,on bike mount,cyclo cross,True,concrete plates,good
