bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,38c40ae4-1979-42ea-96f5-ce5d6730cf27,1633625456571,13.4345348,52.4944248,5.159163,5.0519357,13.29693,-15.230519,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,4ec2b332-b4d1-40c5-bbc1-a4eba2535faf,1633625456631,13.4345348,52.4944248,5.159163,2.100748,-3.3326125,-13.42865,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,b817ae7d-7d6e-4c41-926d-7d95398fd848,1633625456681,13.4345348,52.4944248,5.159163,-0.63870054,-4.090069,4.639849,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,895b26ca-f159-4219-95ca-d35fb79892f7,1633625456733,13.4345348,52.4944248,5.159163,-0.8611896,-7.945389,-10.999941,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,3a45abaa-3b48-44a5-b45f-8ab607776192,1633625456783,13.4345348,52.4944248,5.159163,0.6056504,17.887276,-19.188677,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,036df9b1-f3d7-48a5-82fc-c1a935223072,1633625456849,13.4345348,52.4944248,5.159163,-2.5924335,-0.83884096,-19.786348,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,1a964871-4b4c-4431-a9b2-b55f9901b227,1633625456900,13.4345348,52.4944248,5.159163,9.893797,-24.270338,-3.1796942,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,478c2f11-14ee-48e1-9ac4-da9dc7acb2f5,1633625456950,13.4345348,52.4944248,5.159163,-2.4823813,5.374976,-19.043512,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,dca6db73-0c59-43eb-815f-0ba045959c28,1633625456999,13.4345348,52.4944248,5.159163,1.0339602,13.139048,9.7029505,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,23c63333-5556-43ab-ac94-cb3d2a07d102,1633625457049,13.4345348,52.4944248,5.159163,2.475266,-12.464189,17.804754,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,7ed83f5c-5d0f-4423-9238-e6b4e41c7fd2,1633625457099,13.4345348,52.4944248,5.159163,0.21857846,1.7336593,-16.452974,on bike mount,cyclo cross,True,sett,intermediate
