bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,8fcdd3dc-b9a0-4c95-95cc-7ede4d624785,1632421973391,13.4310523,52.4954129,4.278557,-5.4580364,11.118029,-3.351235,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,d08dfde2-ac13-49ac-9fa2-56221aceceb8,1632421973441,13.4310523,52.4954129,4.278557,1.5938967,0.31120062,-9.046646,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,83a51f1b-0f5c-4b68-97de-bccbb58f76df,1632421973508,13.4310523,52.4954129,4.278557,-0.3307641,0.12420368,14.245581,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,e7fd302a-7928-4d57-804d-c8c6094c5c7c,1632421973575,13.4310523,52.4954129,4.278557,-2.193511,0.7498293,6.3838634,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,2cd6b640-08ed-4f08-b721-6b752071b86e,1632421973641,13.4310523,52.4954129,4.278557,2.168511,-24.80198,16.354801,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,3dbd4976-6ec0-4ee4-8e7e-03fe0756bf05,1632421973708,13.4310523,52.4954129,4.278557,-2.8298397,-6.544834,6.7619743,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,03e7c7e5-025d-4cd3-812e-5430c04437ee,1632421973758,13.4310523,52.4954129,4.278557,0.080316365,-15.805267,6.9704638,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,73808688-d66a-4f6b-a857-e077467aee7f,1632421973808,13.4310523,52.4954129,4.278557,2.6536133,-5.2251625,3.157054,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,3779bd1d-c68c-448b-ae53-737b45355831,1632421973875,13.4310523,52.4954129,4.278557,-0.6892557,4.2128143,5.8268423,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,27dc7c33-639e-43fb-8d26-3446d03c4479,1632421973925,13.4310523,52.4954129,4.278557,2.0931342,-6.3581305,-2.4811792,on bike mount,cyclo cross,True,sett,intermediate
