bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,e221e02c-9fa8-4321-96d7-9750ce1e5d8f,1624970078619,-16.9147432,32.76757,1.4198276,0.5577796,2.9053702,0.16665289,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,9305dd8d-3b0d-44de-ae5d-a52b50be95c8,1624970078669,-16.9147432,32.76757,1.4198276,1.159894,2.0248551,0.5490086,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,598567b4-0f54-4899-86ad-cbf54aacf0f5,1624970078718,-16.9147432,32.76757,1.4198276,1.6308461,0.5731373,0.12164432,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,8848be90-ec28-48d2-8222-f2c58bf4be7c,1624970078767,-16.9147432,32.76757,1.4198276,0.6212013,-3.7168703,1.3810554,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,049fbba1-e03d-4a69-af63-f42e0da91535,1624970078817,-16.9147432,32.76757,1.4198276,-6.046298,-10.045578,-11.191287,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,90574d3e-509c-4a09-974d-b55688a1be31,1624970078867,-16.9147432,32.76757,1.4198276,2.4715948,-3.552001,-0.60556126,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,3b15830f-1c30-49e5-b5fc-9d130bd5ccf7,1624970078917,-16.9147432,32.76757,1.4198276,1.0317008,0.73791695,0.95883065,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,9ee3b24b-7da9-4e1d-88be-e02194253ee0,1624970078967,-16.9147432,32.76757,1.4198276,-0.4194256,1.814601,0.29070812,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,fc0c49a4-06fb-49cd-a936-90c08ff17967,1624970079016,-16.9147432,32.76757,1.4198276,0.17996573,3.2467694,0.28348035,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,8ade4d26-866e-498e-af86-14cd4903131b,1624970079067,-16.9147405,32.7675735,1.3940475,0.3018844,3.4369273,-0.19332665,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,8785a8cf-c8f1-4cdb-b432-2ee680905446,1624970079118,-16.9147405,32.7675735,1.3940475,0.53900355,3.4335752,0.12391546,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,348ae275-390f-423b-a6a0-0487f42aef31,1624970079169,-16.9147405,32.7675735,1.3940475,0.5678343,2.779624,0.6460891,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,124bb9bf-c311-42b2-8465-aad6c52ab15e,1624970079220,-16.9147405,32.7675735,1.3940475,0.8760077,1.8810506,2.1500127,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,bd37232a-a8d1-4e8b-b04f-51313b859884,1624970079270,-16.9147405,32.7675735,1.3940475,0.8442099,-3.396428,1.3230984,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,084ca301-50c9-4a20-b827-bc4835d9dc25,1624970079320,-16.9147405,32.7675735,1.3940475,-12.6787,-12.104836,-21.114632,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,38513631-8724-4a6a-b4a0-8bd215650004,1624970079370,-16.9147405,32.7675735,1.3940475,1.7043719,-4.902831,-2.0170677,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,37b65c17-6386-420b-9416-18f1f1f6a142,1624970079420,-16.9147405,32.7675735,1.3940475,-0.10247123,-1.0789137,0.77374685,other,other,False,mixed,mixed
