bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,a5793cec-7f03-42a0-8bd9-8d3de13fa2f7,1643974804606,13.3972651,52.4728013,5.9781294,-2.1913102,-19.244034,27.324556,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,be9703c4-5c22-4b13-9126-a2c35fab8a80,1643974804675,13.3972651,52.4728013,5.9781294,-1.5768731,-3.4525354,-3.2040496,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b038589a-3e89-4ae6-9178-f3c13540e478,1643974804740,13.3972651,52.4728013,5.9781294,-0.56546545,-1.159297,-15.22496,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,a0aa2aaf-2f86-4514-9c52-f02e7ef9a025,1643974804795,13.3972651,52.4728013,5.9781294,-0.021688938,3.3820012,-8.244013,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,2845b03a-3630-4d81-a125-ef564841aa2d,1643974804856,13.3972651,52.4728013,5.9781294,-2.6961272,-1.9265243,-7.0424843,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,6dfed105-bdb0-43a2-a94f-39729fe3423f,1643974804913,13.3972651,52.4728013,5.9781294,-1.3799703,0.32777357,-5.9547963,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,ecc2b1a9-1d05-4b12-8811-3493d2600649,1643974804974,13.3972651,52.4728013,5.9781294,0.49587834,0.8665457,-0.80439186,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,785a0e00-7dfa-4df0-9be8-91becdf4a60a,1643974805028,13.3972651,52.4728013,5.9781294,1.526475,0.75301194,-0.61427784,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,0126309c-acf3-4128-9a1a-15de12959d37,1643974805091,13.3972651,52.4728013,5.9781294,-0.35440195,3.86782,-5.8363905,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,43d1a197-4858-46b1-b5e4-fcab452dab6f,1643974805146,13.3972651,52.4728013,5.9781294,-0.008814573,-2.057333,3.1680946,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,8f035f78-ebcb-46b4-9534-9c723d856886,1643974805208,13.3972651,52.4728013,5.9781294,-2.6504674,-3.950416,-14.416531,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,3ea610e3-2482-4b14-beae-912b1742c648,1643974805275,13.3972651,52.4728013,5.9781294,0.41968095,-1.8558116,-3.2883897,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,63aafd83-813e-4d37-ba1e-6dbc5ef3ec22,1643974805330,13.3972651,52.4728013,5.9781294,-1.4740795,-2.4433262,0.783761,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,f9cc162b-ebf4-4203-979c-261214150000,1643974805380,13.3972651,52.4728013,5.9781294,0.8302829,-1.5323071,-4.750574,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,bff6af5d-3941-4fed-be04-3ad675db00c0,1643974805443,13.3973429,52.4727741,5.9538107,3.0263996,-6.1705713,24.232689,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,4b139c02-7767-4b14-9577-5699835c669f,1643974805503,13.3973429,52.4727741,5.9538107,-0.33481693,-5.119726,-12.802337,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,aa35e216-7836-488a-a5c3-ea30d6891665,1643974805555,13.3973429,52.4727741,5.9538107,-3.664168,0.29315495,7.720894,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,da46cb75-0296-428c-971d-1e41ad5a4e39,1643974805608,13.3973429,52.4727741,5.9538107,2.3818626,12.792467,-4.6861267,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,86d467b2-2258-4762-8363-393e4adbfd60,1643974805665,13.3973429,52.4727741,5.9538107,0.87626266,-11.162699,-2.7644043,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,682d6345-7b3b-4ecd-9575-00a7a93b66f9,1643974805732,13.3973429,52.4727741,5.9538107,0.46268892,-3.7947805,20.4186,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,175890b4-9661-414b-b7d3-47d5043b1ed1,1643974805789,13.3973429,52.4727741,5.9538107,0.13241017,-2.420556,-7.882297,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,ad77362f-c25f-4cd3-84d6-26ce51496641,1643974805847,13.3973429,52.4727741,5.9538107,-0.7602036,2.2840266,-4.6741495,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,c426d653-5c3f-465a-aaca-7c9a4350f879,1643974805912,13.3973429,52.4727741,5.9538107,1.3243488,3.9358046,15.0116005,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,d78dbff0-b834-4f2a-b089-92ced5db062d,1643974805974,13.3973429,52.4727741,5.9538107,-1.4979297,0.97755027,-6.7170277,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,375db3c3-7f3b-42b9-9668-c8d5ab5beb60,1643974806035,13.3973429,52.4727741,5.9538107,0.350322,-0.5556251,-6.179927,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,d3ef069b-b4ab-4a59-b092-a35b39532039,1643974806091,13.3973429,52.4727741,5.9538107,-0.38913333,2.302824,-0.5608926,on bike mount,cyclo cross,True,paving stones,good
