bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,89785d1e-57c0-4fe4-92d8-168ef686d41c,1633161424979,13.8248051,52.3953711,7.510625,-1.5693091,0.2645867,1.6888075,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,4eaf164a-e730-4a15-8436-d162c7bfc943,1633161425046,13.8248051,52.3953711,7.510625,0.06819233,1.6863852,1.3280945,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,9887d9f7-5eb0-4540-8b31-0dff9c84e271,1633161425113,13.8248051,52.3953711,7.510625,-0.48561406,0.14619398,-0.41259956,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,58ea1d15-eacc-47ae-b5d1-f93e89b658f0,1633161425163,13.8248051,52.3953711,7.510625,0.2934075,-1.0644791,2.0939837,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,c5c70ae7-be3c-4412-a384-63e8fb9a3a29,1633161425230,13.8248051,52.3953711,7.510625,-0.4458276,2.4984307,-0.77514553,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,1ec4d1c8-9e50-45d9-be6b-a02b54d2c8cb,1633161425280,13.8248051,52.3953711,7.510625,0.235804,-0.15530205,0.014624596,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,c2af9472-2267-4bab-a7bf-c27a2977c7d3,1633161425346,13.8248051,52.3953711,7.510625,1.1597154,-0.40056634,0.72951984,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,13078251-ab63-4066-a9b8-833e4b9df33d,1633161425397,13.8248051,52.3953711,7.510625,0.13044858,-0.8741554,-2.0476832,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d722e1c9-22f5-41af-a7f9-fe9ad2790a3e,1633161425464,13.8248051,52.3953711,7.510625,-0.37277764,0.36896276,-4.5490065,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,64dc70f8-c74f-453d-9fd4-7f748417a527,1633161425530,13.8248051,52.3953711,7.510625,-0.1435522,-1.9638588,0.16647625,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,387ce2bf-8ddb-4872-a90c-133da6b1b44c,1633161425597,13.8248051,52.3953711,7.510625,-0.95050436,0.41126728,-0.44094658,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,c4c176e7-f196-4c4c-849a-e097047b4e8b,1633161425664,13.8248036,52.3953035,7.417428,0.8837902,0.9321835,-3.4513478,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,6aa792e5-c628-4ba5-85d3-84ae99f5a7b5,1633161425731,13.8248036,52.3953035,7.417428,-1.1244456,-0.15092444,-6.3671465,on bike mount,cyclo cross,True,asphalt,excellent
