bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,bea702fa-d012-438e-af37-a1572c7da4d4,1634467796818,13.4850998,52.4869665,6.2732654,-1.1290052,4.479085,1.4766512,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,759a322f-cbe8-485c-b365-2360b038103a,1634467796883,13.4850998,52.4869665,6.2732654,3.4193206,2.82133,-7.7707243,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,94a64ef8-87ba-4360-813d-94565d93b87c,1634467796935,13.4850998,52.4869665,6.2732654,5.98155,3.852003,-9.415184,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,9266d1a0-7e3b-403e-b457-7407d7ae7ee4,1634467796985,13.4850998,52.4869665,6.2732654,0.66510177,-1.2927437,1.1803379,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,74b0af7c-f2b4-4530-a7df-a03257924c5e,1634467797051,13.4850998,52.4869665,6.2732654,1.2061478,-1.4899043,-1.3330183,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,4d4bb03b-6568-4b89-973f-e05261c7e71e,1634467797103,13.4850998,52.4869665,6.2732654,0.77670866,3.544075,-5.9176526,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,b117b647-6059-434c-afe8-ab2bcf7ab350,1634467797168,13.4850998,52.4869665,6.2732654,-1.198857,-1.5657707,-0.5791788,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,5446fdc7-33fd-45a7-8382-b9192d0266b7,1634467797219,13.4850998,52.4869665,6.2732654,-0.27164537,-1.8538584,-2.7455301,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,5b11cb3b-c396-4420-bfa4-ee1c86d0c780,1634467797270,13.4850998,52.4869665,6.2732654,-0.80624914,-2.2959106,3.708475,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,852ecb5c-5092-4aad-a281-ca206dd81993,1634467797320,13.4850998,52.4869665,6.2732654,-0.18236837,1.8442402,-3.7675543,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,16ccc6ae-8295-4378-b28c-b8fa884690f6,1634467797370,13.4850998,52.4869665,6.2732654,-0.46245152,-2.7695599,-0.5006771,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,481c63c1-ae51-4d4b-a074-56fa57d64017,1634467797420,13.4850998,52.4869665,6.2732654,1.3762562,-2.6182327,6.359395,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,a8c74e63-3f6c-4863-82a2-acc5569901df,1634467797486,13.4850998,52.4869665,6.2732654,-3.807871,-1.2083236,4.21152,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,58d4e78a-cb30-4065-9c65-ca301457c2e8,1634467797536,13.4850998,52.4869665,6.2732654,0.3707145,1.7468617,0.32955217,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,09afc6c7-e8db-4281-9898-8fba6dbc8f8b,1634467797586,13.4850998,52.4869665,6.2732654,-0.53384495,4.57704,-0.121673584,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,4490afdf-904d-4fba-adca-4652e50fc6ae,1634467797636,13.4850998,52.4869665,6.2732654,-1.0790051,-0.9715769,1.7359753,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,520b0510-8a34-44f6-8e92-c50ac82a3ba0,1634467797687,13.4850998,52.4869665,6.2732654,1.8360492,-5.5672045,5.1341724,on bike mount,cyclo cross,True,fine gravel,good
