bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,0000a00f-e9a6-4ef1-821e-968bf5af18ff,1632058028353,13.5990386,52.4490169,6.0589156,-2.642362,-10.930516,7.070553,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,3fb2f9a4-adce-4046-b468-9b243fcd00e0,1632058028420,13.5990386,52.4490169,6.0589156,-0.8454871,-6.4357753,-4.521181,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,663174d2-8f35-4f7f-8d88-cd5f11f8c92c,1632058028487,13.5990386,52.4490169,6.0589156,-0.38774133,-6.5377026,4.5199966,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,8c15f699-0f8a-44a2-a4c3-4ac5a7cc59a5,1632058028554,13.5991268,52.4490109,6.0590777,-0.4070305,-0.4162674,-2.4875326,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,6d429291-3445-4c9d-9775-b4983084cdce,1632058028620,13.5991268,52.4490109,6.0590777,1.7088127,2.831471,-1.0618868,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,21acce30-b1b1-4b8c-96e0-fb3729d04a80,1632058028686,13.5991268,52.4490109,6.0590777,1.843476,3.5105133,-7.871167,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,e2ff5c1c-3190-47a4-82f3-f44c6e0577f6,1632058028737,13.5991268,52.4490109,6.0590777,-3.874494,-2.4829495,-4.8784947,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,a59103a8-270f-4bf2-bb57-c9fcee3f8617,1632058028787,13.5991268,52.4490109,6.0590777,-0.07023443,-6.309183,0.93793964,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,14ba52eb-8cba-4960-8b35-81c4681757dc,1632058028837,13.5991268,52.4490109,6.0590777,-2.8903756,14.433138,-13.159528,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,2b4c0ab3-3f5d-4dc9-a88c-ae67855cc8ef,1632058028904,13.5991268,52.4490109,6.0590777,-0.13480514,-8.996007,3.2855844,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,3c99dbe2-4ba9-405a-9975-5972e2978070,1632058028954,13.5991268,52.4490109,6.0590777,-0.16977763,-2.4038105,-4.3328767,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,15327b00-2a25-4fd2-a93e-3f5eb972235b,1632058029004,13.5991268,52.4490109,6.0590777,2.7369962,-5.35207,6.9052,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,356ee39a-1bc4-4ddf-9783-7fc226b4e6e6,1632058029055,13.5991268,52.4490109,6.0590777,-0.86373067,-8.583273,0.6179447,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,76028010-ca2c-464e-ad6d-db301501c7b8,1632058029121,13.5991268,52.4490109,6.0590777,-2.488466,-6.3880415,-7.060879,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,c0040af2-ab38-47a4-9188-31428cb13f9b,1632058029188,13.5991268,52.4490109,6.0590777,-1.0736966,3.3310733,1.4198589,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,5c717d92-0434-4626-a7db-352e2de13fd4,1632058029238,13.5991268,52.4490109,6.0590777,-0.62752193,0.88472843,10.702679,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,444dc6ac-354e-42e3-b70b-524ffc01c4c6,1632058029288,13.5991268,52.4490109,6.0590777,0.7415401,5.3828897,-3.1554437,on bike mount,cyclo cross,True,fine gravel,good
