bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,907315e2-4e90-4ff4-bb38-653ebf73ad90,1630562365563,13.3882564,52.4724939,5.458555,1.0834129,-2.6505089,2.9039183,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,edcfd18b-ecc0-4a1a-900d-c35c5ba33c19,1630562365613,13.3882564,52.4724939,5.458555,0.10255265,-0.49713445,2.2367573,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,a9945c68-f0f7-4b45-a53e-b235be465e52,1630562365664,13.3882564,52.4724939,5.458555,0.7417091,0.34325933,-1.8592806,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,a40debb8-1910-4374-b5e1-9822be14b879,1630562365714,13.3882564,52.4724939,5.458555,0.46276945,3.1523128,1.2519932,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,c8fd0aca-fbbb-4084-912b-e18545245e1e,1630562365763,13.3882564,52.4724939,5.458555,-1.5257088,0.0050930977,3.2659435,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,d2d35b9c-55be-4ab9-b9e1-62386973293a,1630562365812,13.3882564,52.4724939,5.458555,-0.53813684,3.4151092,2.8470821,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,d3a62255-0efd-4450-94b8-0c71e106506f,1630562365863,13.3882564,52.4724939,5.458555,1.1097078,-4.876339,1.4480858,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,77b2d0e4-7fb9-4351-96a1-96ff85f30cde,1630562365912,13.3882564,52.4724939,5.458555,0.82944447,-1.5609889,1.2093649,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,5a1c8436-1734-4b0b-8f74-97ce08d4bc52,1630562365963,13.3882564,52.4724939,5.458555,-1.1898739,0.18422866,-0.3815422,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,9d472fe2-373c-4a41-8d73-8a762df2f171,1630562366012,13.3882564,52.4724939,5.458555,-0.113902986,0.36199427,-2.1933799,on bike mount,cyclo cross,False,asphalt,good
