bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,0997dfb0-e459-4f04-a64c-b146022c2073,1632392772021,13.4093565,52.4726235,5.859452,-1.7657889,-0.4361379,2.9950123,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,67c00f21-43b9-4a4d-9a94-d87882bd41f3,1632392772071,13.4093565,52.4726235,5.859452,-0.5652641,2.7760487,6.19075,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,05ef414d-0b4d-4cac-9328-22ea46ce9eb7,1632392772122,13.4093565,52.4726235,5.859452,-0.8692514,5.113795,2.5042934,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,69d8abf0-ef50-420e-896f-0f967e7f5222,1632392772172,13.4093565,52.4726235,5.859452,-0.98631895,-1.1953707,-0.34107018,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,cd3b7c73-ebbe-485c-be1e-65fae2bed403,1632392772238,13.4092716,52.4726208,5.6811166,-0.4924879,7.0702977,-0.32176208,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,313fc070-5f87-4f1e-bcd5-e2a78e4d17e3,1632392772288,13.4092716,52.4726208,5.6811166,-0.016529948,-0.4782176,2.293252,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,2ba8be8c-d8a1-4c8e-8dc8-b2f6b3f1dd33,1632392772338,13.4092716,52.4726208,5.6811166,-0.642962,-4.6097746,3.6246614,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,2e75d5ef-4a9b-4eed-898f-b538c35bc37e,1632392772389,13.4092716,52.4726208,5.6811166,0.4272144,-0.84550405,-2.959167,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,8bc11ef5-6f3e-4386-be13-148418029bd3,1632392772439,13.4092716,52.4726208,5.6811166,-0.20620702,1.3321166,-1.8151932,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,1244643e-12bc-4181-8b0d-8119d7b9818c,1632392772489,13.4092716,52.4726208,5.6811166,-0.36333898,-3.5380602,-4.137738,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5807e3f3-0b25-4e33-9f72-478353a26323,1632392772556,13.4092716,52.4726208,5.6811166,-0.6134317,-3.2769098,1.0442123,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5d88e395-8fa2-494d-b588-4507118282f3,1632392772606,13.4092716,52.4726208,5.6811166,-0.13548465,-2.7754312,-3.096108,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,54238faf-100b-4a05-87e9-bc6195979f0b,1632392772673,13.4092716,52.4726208,5.6811166,0.23588452,-5.057966,-1.9723749,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,f8f00084-f576-4e02-bd37-dfdf3ea7463e,1632392772739,13.4092716,52.4726208,5.6811166,0.9322668,-6.675073,-0.7704458,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,210d7503-90af-4630-834e-262a01b9ea78,1632392772789,13.4092716,52.4726208,5.6811166,1.2468249,-3.4289308,-4.9371843,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,26efa8c9-583f-44d8-9d6b-0aa3c922dd67,1632392772839,13.4092716,52.4726208,5.6811166,-0.31079286,0.87418056,-3.769549,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,a2bd157e-aa38-43de-843e-90d92fff2c28,1632392772890,13.4092716,52.4726208,5.6811166,-1.4609708,3.016471,-1.1430974,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,3c6a561e-b426-42f6-87dd-3cd46cc4765e,1632392772940,13.4092716,52.4726208,5.6811166,0.05496569,2.9204211,0.8209667,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,a6140923-9a4a-4348-8147-097291e98097,1632392773006,13.4092716,52.4726208,5.6811166,0.7562071,-0.36244226,-1.9406238,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,73f1ea1b-11b4-446e-868d-b36fa7c2c989,1632392773057,13.4092716,52.4726208,5.6811166,-1.8053482,4.519287,-0.2849083,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,a15bb0cc-7c66-4c0b-bd0e-8c5f97bd5ce8,1632392773107,13.4092716,52.4726208,5.6811166,-1.2475481,6.3727837,2.2302208,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5e3cdd43-4398-485e-bee6-90baa0344202,1632392773174,13.4092716,52.4726208,5.6811166,0.4993949,2.0785222,2.9459724,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,7c7ec24f-51b3-4820-8ee9-c9cfe7353df6,1632392773240,13.4091849,52.4726188,5.9662123,-1.9796777,4.549169,1.6874952,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,cb1e6d23-7fdb-4d02-bf96-b030afa31264,1632392773307,13.4091849,52.4726188,5.9662123,1.2705028,-0.70646214,-2.639429,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,b85471f8-f554-4011-b536-7821aa67c843,1632392773374,13.4091849,52.4726188,5.9662123,-0.053464867,-2.5065808,-3.5572958,on bike mount,cyclo cross,True,paving stones,intermediate
