bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,be5c8b3c-50de-4312-a01e-3b00f0dec63e,1636128009457,13.4002394,52.4723731,6.6109815,0.5155773,-0.4522183,2.4044065,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,21b7c6b2-347f-4300-a48f-5e2ac583b980,1636128009509,13.4003381,52.4723743,6.738674,0.7969089,-3.1075492,-8.516226,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,5d1bc4ff-b5f0-4355-84f9-fabdc39734ec,1636128009559,13.4003381,52.4723743,6.738674,-1.0454574,2.7331462,2.835186,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,15628b92-030c-4b19-8695-6f0da4d43c14,1636128009609,13.4003381,52.4723743,6.738674,-1.1578901,-0.17457652,7.7109213,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,ba03df6e-f92b-478c-a03e-4a4c0cfbd872,1636128009659,13.4003381,52.4723743,6.738674,0.32980573,1.3638167,-1.9009032,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,61d9e71f-a0a2-458a-aaf2-d6a368c3b9a0,1636128009709,13.4003381,52.4723743,6.738674,-2.0576532,3.4133348,1.6328688,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,1abf7cdf-12b0-4f92-83de-81a12c161a4c,1636128009760,13.4003381,52.4723743,6.738674,1.5356978,-3.826107,-3.2861633,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,df8c6a98-7e24-46c5-b1c8-8165bf702d2b,1636128009810,13.4003381,52.4723743,6.738674,-1.2377907,1.6092534,0.115133286,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,412c6068-d4ac-4441-9cb1-3a8bfaedf3a9,1636128009861,13.4003381,52.4723743,6.738674,-0.8571315,-1.3310127,3.516941,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,8bf876c0-079d-479b-a831-4b233ec21ca1,1636128009925,13.4003381,52.4723743,6.738674,0.24312639,-1.8031827,0.6621523,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,70262bf9-2194-45d9-a17b-13ba5d04ed8f,1636128009976,13.4003381,52.4723743,6.738674,-0.71947455,0.75034237,-3.0216012,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,b90e17f1-83be-4672-8b07-dc3d2ee67309,1636128010026,13.4003381,52.4723743,6.738674,-1.4815291,3.5571136,-0.11160755,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,b6ea0af7-c2ee-4ac0-964e-83a604ce5532,1636128010076,13.4003381,52.4723743,6.738674,-1.6578251,-6.658478,9.636029,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,ba318ec9-cc28-44c4-9057-c306a965c362,1636128010127,13.4003381,52.4723743,6.738674,0.8594037,3.1208782,-1.3140941,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,83446c5b-4924-4c00-a5ef-a56c65a19b72,1636128010176,13.4003381,52.4723743,6.738674,-0.023394797,-0.9358618,2.7175589,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,173f3162-22d4-44a8-a2b2-7c91155ebc1e,1636128010227,13.4003381,52.4723743,6.738674,-0.36342004,2.7172136,-5.3679266,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,8a7defe3-03a3-4b27-987e-8dcdef93b370,1636128010279,13.4003381,52.4723743,6.738674,-1.2027321,5.5222993,7.05725,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,6baee3bb-c2dc-4164-9460-76818a071a56,1636128010329,13.4003381,52.4723743,6.738674,1.2364845,-4.7558193,-0.31377983,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,cabcf236-ba59-4edb-85e9-82f90e0f09c2,1636128010394,13.4003381,52.4723743,6.738674,0.20682651,1.613409,-4.1625805,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,4b6eea0d-acd7-4825-aec3-4e078b079e72,1636128010444,13.4003381,52.4723743,6.738674,-0.9433112,3.3535256,0.62103367,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,07b6067f-d54d-477b-a36d-c98bfc1adb7d,1636128010499,13.4004369,52.472378,6.5822034,0.39414117,-0.31430078,1.3659554,on bike mount,cyclo cross,False,paving stones,good
