bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,e94f75da-c2ef-4e0b-9c4a-3295c035f97a,1635697786025,13.4116544,52.477159,5.4855275,0.26463816,0.25027776,-1.628305,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,6a7b20c1-3607-42d7-9f90-3327c2ffb0de,1635697786076,13.4116544,52.477159,5.4855275,-1.0778748,-1.0277461,-1.9982738,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,080df102-d01f-4a90-8e11-b3b4bbbc3603,1635697786127,13.4116544,52.477159,5.4855275,1.0980718,-1.6097827,-1.0653481,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,ebe9eca2-2987-4c27-a4ac-1e2d515979a0,1635697786178,13.4116544,52.477159,5.4855275,-0.428582,0.96122646,1.1974049,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,04a7fee4-7a1d-4e79-a954-ca82f2ba57b1,1635697786243,13.4116544,52.477159,5.4855275,-0.21613657,-1.3116418,0.047273636,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,aec72dda-1160-42d3-9ef9-903b8497c534,1635697786293,13.4116544,52.477159,5.4855275,0.03297457,1.5110161,2.7441587,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,d94b9c42-c4c5-4a15-b09e-13d9d4073741,1635697786345,13.4116544,52.477159,5.4855275,0.5342694,0.44883227,-2.8684835,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,0c721bb0-f304-4310-bad4-ca4b8077d441,1635697786395,13.4116544,52.477159,5.4855275,0.2329148,0.1827581,-2.5325332,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,f9aac0af-dfdf-4cc2-80be-7251bb08ff5b,1635697786445,13.4116544,52.477159,5.4855275,2.0671744,-1.1219229,3.3968964,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,9824ab65-30cd-4fa2-8723-8987eea3225c,1635697786511,13.4116544,52.477159,5.4855275,-0.7219634,3.2929072,0.63123035,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,e6d4ddff-2be1-40e0-8790-ef9bbb52a1d1,1635697786562,13.4116544,52.477159,5.4855275,0.5089016,0.5358331,2.7908592,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,d476292d-3fb4-49a0-8fbb-a1254c1f3233,1635697786612,13.4116544,52.477159,5.4855275,-1.8946464,0.7041085,-0.8678551,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,5a379d3b-c854-4710-832e-700881bfcfae,1635697786662,13.4116544,52.477159,5.4855275,1.4756858,-3.7797906,1.0720406,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,85490db8-d252-45b2-81b4-b9eab3cf626c,1635697786729,13.411728,52.4771324,5.5586014,-0.53149176,0.5289979,1.7435617,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,60a8fdb7-186f-487b-ad73-d74b2ab74fdb,1635697786779,13.411728,52.4771324,5.5586014,-0.8837515,-0.2499497,2.2670994,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,ca948c63-26c6-4743-8fa5-e9ec931df832,1635697786829,13.411728,52.4771324,5.5586014,0.3071392,1.6117487,0.812335,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,440bba68-766a-4911-897e-e39970950aaf,1635697786879,13.411728,52.4771324,5.5586014,-0.16317125,-3.1056116,-3.4172935,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,8d28576a-77c6-420b-9c26-e41ed57f5a85,1635697786929,13.411728,52.4771324,5.5586014,-1.5439296,1.5593286,-2.8370395,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,d6a184df-81e8-4284-8e41-e54223c05ebf,1635697786978,13.411728,52.4771324,5.5586014,0.49166965,-1.7584904,1.4559393,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,74b7fb73-5872-4eaf-8297-ba25b66e1801,1635697787030,13.411728,52.4771324,5.5586014,-1.5986336,2.0681024,-1.0599866,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,5ddecca8-9498-40ce-b334-d7bf6ae01169,1635697787096,13.411728,52.4771324,5.5586014,1.1232424,-1.9463464,2.0809202,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,ae15a6fb-a1ae-4db4-b605-f02afbf3d683,1635697787147,13.411728,52.4771324,5.5586014,-1.2360122,2.8345988,-3.9839377,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,3e250e59-233f-4a98-adcb-f0d6f068b9aa,1635697787214,13.411728,52.4771324,5.5586014,0.8785018,-3.865744,-2.1699457,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,aebecf0b-0a61-4ab0-8d38-fc4083ce52de,1635697787264,13.411728,52.4771324,5.5586014,0.121575385,0.16736603,-2.107407,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,c2eb8469-bd8b-4958-b61d-b34d5d740864,1635697787314,13.411728,52.4771324,5.5586014,-0.28228086,2.1657057,-1.6295509,on bike mount,cyclo cross,True,concrete plates,good
