bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,5a2cf80e-8521-450b-8cf5-bd7f44d2b312,1643973649244,13.3945387,52.4728409,5.770738,-0.87990004,-0.06602216,2.524581,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,2b16bf43-b343-419c-bb9e-e1cf8d905218,1643973649297,13.3945387,52.4728409,5.770738,0.070951015,0.5228107,0.04502392,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,d29d2b1f-2f51-4304-b049-e81b70b33c57,1643973649354,13.3945387,52.4728409,5.770738,0.89382714,-0.06541681,-1.9766645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,ad356b5b-531d-4f1a-be58-e2917acb7030,1643973649408,13.3945387,52.4728409,5.770738,-0.74012107,-0.8789804,-2.5906415,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,1b22a95d-6003-4564-9e98-ee685639c211,1643973649464,13.3945387,52.4728409,5.770738,-0.36553103,-1.654363,-1.6940665,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,87ba6784-bb9b-44e9-a01a-89e8045b9487,1643973649519,13.3945387,52.4728409,5.770738,0.19085766,0.5287664,-0.34267902,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,f1b03f2d-5dd9-4251-babb-50219320ab54,1643973649577,13.3945387,52.4728409,5.770738,-0.379418,-1.167404,0.499506,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,4763baa3-97a3-49b7-89a6-7445ff6616ae,1643973649633,13.3945387,52.4728409,5.770738,-0.028547019,1.5291462,0.5888519,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,a595dda9-510b-435e-ae88-9457e0deaf5e,1643973649689,13.3945387,52.4728409,5.770738,1.2069204,-2.6075206,-3.2679706,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,945a5cf2-c0b0-45bb-a8bf-8f10de7a659f,1643973649745,13.3945387,52.4728409,5.770738,0.013963821,-0.54379106,3.420782,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,286ede4d-0097-43da-96a1-de251242344f,1643973649801,13.3946242,52.4728405,5.8972445,0.08421089,3.3794723,-0.6783571,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,40ea282f-3ac2-4f75-b156-03295eea8ba3,1643973649855,13.3946242,52.4728405,5.8972445,0.6184781,0.11067033,-0.6256962,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,a720a5c5-937a-436f-a858-5e4206b107d7,1643973649908,13.3946242,52.4728405,5.8972445,0.39021713,-1.3925688,-1.2171931,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,12da9de8-2722-4380-8bef-5140490d373f,1643973649965,13.3946242,52.4728405,5.8972445,-0.38760704,1.6447442,0.05182743,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,e9d7113e-0574-4253-903a-f437ed670983,1643973650021,13.3946242,52.4728405,5.8972445,0.18630539,-0.89360166,2.1985655,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,14780d09-a4df-4d10-ac4c-2abcc195c641,1643973650078,13.3946242,52.4728405,5.8972445,0.084565714,-2.6760528,1.9771528,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,456ea60c-2026-46d4-a830-d0c9c7b74a6f,1643973650133,13.3946242,52.4728405,5.8972445,-0.87469006,1.9601865,-4.7316494,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,e4f6f227-2d30-49a4-a061-4af7df1f04c1,1643973650187,13.3946242,52.4728405,5.8972445,0.64270025,1.0927732,-0.20772934,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,e2a202f5-8f82-46da-a509-0cdfdc3bdf32,1643973650243,13.3946242,52.4728405,5.8972445,0.52901167,0.428236,-0.4190607,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,ee8a9899-7954-4f00-ae1a-a7bd0b6d0661,1643973650299,13.3946242,52.4728405,5.8972445,0.32836556,-1.1292559,1.5847816,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,8495f571-b20b-4c48-aa1a-eaff8eef8703,1643973650354,13.3946242,52.4728405,5.8972445,-1.2228578,1.9684815,1.9557867,on bike mount,cyclo cross,True,paving stones,good
