bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,3435f0d3-307c-457c-b0d7-2b7f6206f4ef,1633154247796,13.484109,52.4865529,6.6087604,-2.3504927,3.8243322,2.0538502,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,f9dff15a-7b49-4c20-8d36-fdc1e90925b6,1633154247845,13.484109,52.4865529,6.6087604,1.5337877,3.3842916,-5.9150686,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,130974f7-9d4b-45b7-a12b-8001965ea1ea,1633154247894,13.484109,52.4865529,6.6087604,0.93250835,3.0655575,0.013183594,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,9f9e3b0a-97bd-4a7e-bdad-d18762e14ae2,1633154247944,13.484109,52.4865529,6.6087604,3.2753496,5.0626698,-1.7309399,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,be8800f7-f3dc-4f03-9ea9-697d096c3291,1633154247994,13.484109,52.4865529,6.6087604,-0.77119446,-2.0880053,-0.08625698,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,936d1d09-cff7-4ad0-a2fb-aaf389fa60d3,1633154248044,13.484109,52.4865529,6.6087604,-1.2635889,2.0213146,-7.0218477,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,b4e3a054-8bb9-46d5-879b-e9bccf5b3a50,1633154248094,13.484109,52.4865529,6.6087604,-1.589507,3.4377198,-5.855694,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,b6c8995a-6a8b-4ba2-92c6-a086748d974a,1633154248144,13.484109,52.4865529,6.6087604,1.1516538,-4.005146,6.7319317,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,c23de595-09cf-4b8e-b8e6-85a13e6645d1,1633154248194,13.484109,52.4865529,6.6087604,1.820221,2.092322,6.681099,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,4c969504-6e83-4bbd-bfe8-8f40f0875d1b,1633154248244,13.484109,52.4865529,6.6087604,0.020482138,-2.2252023,6.4912357,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,a0212cd5-324d-400e-9ee2-7568dbb10d24,1633154248294,13.484109,52.4865529,6.6087604,0.2330916,-1.7366678,-1.2918768,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,f83361d4-b2a2-4808-9915-4e45f497b3ae,1633154248343,13.484109,52.4865529,6.6087604,1.4621489,1.0660639,17.099134,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,e61711aa-f619-4432-983f-3ba7c3067f24,1633154248393,13.484109,52.4865529,6.6087604,3.1102018,4.958536,-4.305542,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,9f1a4312-b7f6-45dd-8b59-64335a626697,1633154248443,13.484109,52.4865529,6.6087604,0.38024884,5.826993,2.9344769,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,981d9a98-9c21-4e0f-b4b2-7cd1bbc4f963,1633154248493,13.484109,52.4865529,6.6087604,-3.3340597,-14.126219,2.7272778,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,14f82e12-c5ae-42d8-b928-b36964146966,1633154248544,13.484109,52.4865529,6.6087604,-2.2230449,-4.591422,3.4393091,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,029b0408-cce1-4a82-8cef-eccbe50d879d,1633154248594,13.484109,52.4865529,6.6087604,-0.7059165,2.4282236,-0.5163975,on bike mount,cyclo cross,True,fine gravel,good
