bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,1096b5ba-f464-4dbd-b497-ad3d3fb06c86,1634466974230,13.4315531,52.4952363,6.1313205,0.8651774,-3.2848566,-6.2072554,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,1d8336ba-5bdd-4b8b-ae00-978ba75920b9,1634466974280,13.4315531,52.4952363,6.1313205,0.45964825,-23.747507,-5.3125324,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,b5a0f9d6-af47-464e-914c-db884f50c1f7,1634466974331,13.4315531,52.4952363,6.1313205,0.65292704,-9.505757,-1.1636276,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,626e7374-2985-42ed-8da3-927e23dc01af,1634466974381,13.4315531,52.4952363,6.1313205,-5.233177,-1.1069007,3.6475573,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,9dff6262-6ec1-43d7-82e5-cc16b9925845,1634466974431,13.4315531,52.4952363,6.1313205,2.6221094,2.625081,-2.972527,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,0641265d-934a-4faf-bbd5-47f490694d81,1634466974498,13.4315531,52.4952363,6.1313205,0.25157183,18.160843,-18.904217,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,4ac792c9-470a-416d-bc7f-b44932bdcd2b,1634466974564,13.4315531,52.4952363,6.1313205,3.246491,5.4679613,8.109972,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,75d7975d-fa38-42d7-90aa-6ae4e1cd9460,1634466974614,13.4315531,52.4952363,6.1313205,2.335508,7.820032,-23.902634,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7e0b7f29-9805-4011-ab75-666135a770fb,1634466974665,13.4315531,52.4952363,6.1313205,-1.6299015,-12.623851,7.711231,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a04e0405-e33b-453c-9bf2-b8c3ae9985fc,1634466974715,13.4315531,52.4952363,6.1313205,-5.7310305,0.014829636,-13.260742,on bike mount,cyclo cross,True,sett,intermediate
