bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,155c5fa2-30b0-4215-9b77-9040138cf21f,1643974729440,13.3905925,52.472822,1.4609828,-0.3577144,1.9356227,-1.0397177,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,55c4de0c-a66e-4f37-b3b5-2854b247570d,1643974729513,13.3905925,52.472822,1.4609828,-0.15547264,-0.2453773,3.7699776,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,2eb7c4d6-0886-4013-b8fb-2fa8297921cf,1643974729578,13.3905925,52.472822,1.4609828,1.477013,0.92781115,-0.7164507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,d55ff13d-02f4-4e96-bbc2-565d1448458f,1643974729646,13.3905925,52.472822,1.4609828,0.22518253,-1.3047221,7.426037,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,288b6c7a-4b52-4f43-bc1f-54368307ecd5,1643974729714,13.3905925,52.472822,1.4609828,-0.55979097,-5.323389,2.5883293,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,a1ce3acc-2962-4d02-bd86-7a3c73e45dee,1643974729768,13.3905925,52.472822,1.4609828,2.7290945,-2.7411761,-2.0935593,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,aac186c3-60ff-4526-b4e6-984545f61188,1643974729829,13.3905925,52.472822,1.4609828,-0.13729805,1.209506,-15.194992,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,e8cfc08b-33d9-4d13-8bfd-12d770d5f568,1643974729886,13.3905925,52.472822,1.4609828,-0.5760497,1.1784451,-4.6927533,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,84334804-aeba-463b-bf35-cf43cdec3df7,1643974729936,13.3905925,52.472822,1.4609828,1.5415285,-0.83831024,1.1316833,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,a037b59e-5f19-41a7-81df-927c77b27c5e,1643974729987,13.3905925,52.472822,1.4609828,-1.5576265,-6.772924,6.7566233,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,30709826-58e0-402d-9748-9f76607e5c62,1643974730053,13.3905925,52.472822,1.4609828,0.68486077,1.4617558,1.4457455,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,96d378da-e7ca-4c07-b8af-084db759999e,1643974730104,13.3905925,52.472822,1.4609828,-0.6886871,3.4958262,0.7993107,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,10ab03a7-e48f-4baf-9ae7-be60cab1a92d,1643974730153,13.3905925,52.472822,1.4609828,4.3638496,0.2973032,-7.833542,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,ac4414a6-be11-45ac-ac2f-477d0c30e5da,1643974730215,13.3905925,52.472822,1.4609828,0.15779614,-1.010608,-3.148848,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,213bb9a8-07af-499a-9576-6d607d6d9b79,1643974730283,13.3905925,52.472822,1.4609828,3.65066,1.0326982,-0.6380434,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,2eef57f4-81e1-4bb0-800f-6541fc3e4187,1643974730335,13.3905925,52.472822,1.4609828,4.0890975,-2.758617,1.94487,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,2f4c6269-f647-4329-ad1a-6a0002c0d2b1,1643974730387,13.3905925,52.472822,1.4609828,-0.60402346,-1.3647641,10.024925,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,67cfe13a-a49f-4671-bd04-93d9cde58a0c,1643974730443,13.3906195,52.4728388,1.1880286,0.060019016,3.3478882,0.9428549,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,79d76bd1-a84b-4478-b01b-9ef94a445268,1643974730503,13.3906195,52.4728388,1.1880286,0.270288,0.9968014,1.1265936,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,b99bfc15-02f9-4392-8e6e-0e57cff4d900,1643974730555,13.3906195,52.4728388,1.1880286,-0.1611104,-3.017862,-0.67261887,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,465ad355-3a6b-4738-b5ae-d3481f412590,1643974730614,13.3906195,52.4728388,1.1880286,-1.1128404,2.0020766,-0.2876768,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,854d6475-4edd-470c-8f1f-83499cc30709,1643974730670,13.3906195,52.4728388,1.1880286,-1.406208,0.31148243,-0.4924574,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,ae0d5e82-025e-4cf4-bf6d-ce2bd96fae55,1643974730720,13.3906195,52.4728388,1.1880286,0.5338266,1.3196974,-1.2062888,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,5a22fd58-0978-4781-a568-522791eff2c2,1643974730786,13.3906195,52.4728388,1.1880286,-1.1167169,0.32189178,2.5066328,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,92d66e6b-d175-49e3-9010-609bae7be7e3,1643974730847,13.3906195,52.4728388,1.1880286,1.4586289,6.7295,-4.3769064,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,58b31678-6c63-4f44-9b6c-d0d869fdc25a,1643974730915,13.3906195,52.4728388,1.1880286,0.62553334,-0.38971138,2.2828207,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,11399103-251c-4309-a377-cc5101d72800,1643974730971,13.3906195,52.4728388,1.1880286,0.94244313,-3.8407485,2.7240858,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,87a1ced8-38b8-4910-bd5f-369537fdebe4,1643974731034,13.3906474,52.472839,1.686468,-4.027936,0.76744795,-17.673111,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,63f4587a-d54c-4094-a8a0-1165fa47e989,1643974731097,13.3906474,52.472839,1.686468,-0.93194664,0.02733159,8.794664,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,29618b0c-7e7e-4ab7-bf91-4c63b1649578,1643974731154,13.3906474,52.472839,1.686468,1.6156042,0.84913707,8.481983,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,9764a939-0f41-4a63-93da-2e7eaa7076c3,1643974731216,13.3906474,52.472839,1.686468,-0.16625154,0.5561528,4.696206,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,9d35f0d0-0983-49b5-b4e8-421395777e8f,1643974731271,13.3906474,52.472839,1.686468,2.067992,-0.05999136,-4.216539,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,b0567c20-9c98-41c7-b571-d35336555005,1643974731337,13.3906474,52.472839,1.686468,3.1347837,2.4813738,-8.665429,on bike mount,cyclo cross,True,paving stones,good
