bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,5536ed50-c829-4966-9c38-3d413cad2994,1643973015105,13.4003574,52.4723967,5.742141,0.9209665,-1.5869112,5.13653,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,8efed758-db89-4037-9aa4-a405dd0bf9bb,1643973015161,13.4003574,52.4723967,5.742141,-2.1654005,0.46848822,-0.9249811,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,959b06c7-4624-4cfc-81f5-cfef1107a00d,1643973015217,13.4003574,52.4723967,5.742141,0.1371629,-1.663866,0.23694706,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,e8538d6e-8178-4fb2-8277-ffd57a7ac73e,1643973015272,13.4003574,52.4723967,5.742141,0.0614486,-0.71496964,-6.3423142,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,b7a21001-82b0-447a-91a5-3026d206cf7b,1643973015327,13.4003574,52.4723967,5.742141,0.7285699,0.40683937,3.1172009,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,2e1d9490-6f39-4862-b9fa-ed401c7901d1,1643973015383,13.4003574,52.4723967,5.742141,0.39815986,-2.4172332,-1.8632717,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,20bbebc7-e868-4c5d-b8e4-5c49c1654e32,1643973015438,13.4003574,52.4723967,5.742141,2.2385664,0.25152993,0.803401,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,7635d260-76b4-48ad-8a32-cae9308ed575,1643973015495,13.4003574,52.4723967,5.742141,-2.026823,-1.8946565,-0.8608837,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,57124391-5bd2-4237-9ef7-67dced269584,1643973015550,13.4003574,52.4723967,5.742141,0.35892028,1.6063995,0.40664482,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,e21f8baf-0861-4289-89db-971fa7ec23c2,1643973015606,13.4003574,52.4723967,5.742141,0.8091823,-0.35960674,-0.098594666,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,e21e3e2a-adc3-456d-bfb5-943263852820,1643973015671,13.4003574,52.4723967,5.742141,-0.15199439,0.4558065,1.5540848,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,caa740a2-b69b-4ea2-a888-a202c264b603,1643973015726,13.4003574,52.4723967,5.742141,-1.1236382,-3.2607303,5.7459087,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,331d1183-deb3-483c-9195-fd77fdc497a3,1643973015782,13.4002743,52.4723952,5.677144,-1.9672359,-0.7374468,-9.141497,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,e2ba6c3e-98a5-4e61-b7ba-72c1f25beecf,1643973015839,13.4002743,52.4723952,5.677144,-2.3199008,7.26781,0.11634827,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,cac7c906-6fe8-48d1-b7d8-3534eb24a2bb,1643973015894,13.4002743,52.4723952,5.677144,1.489829,-0.62195015,1.7586288,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,39bcae66-5633-4887-aa76-bd014b51b07d,1643973015951,13.4002743,52.4723952,5.677144,-0.5153482,4.0532002,-1.2509685,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,b6b84449-d7de-45e2-9985-d8ada63bf715,1643973016006,13.4002743,52.4723952,5.677144,-0.3938625,-9.184491,1.7084541,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,e549ed1e-8469-41c0-990f-5f13c86891f6,1643973016062,13.4002743,52.4723952,5.677144,-0.73639756,-1.0287308,4.032976,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,02e32b5e-79b7-4198-99b7-1d81469aea1d,1643973016117,13.4002743,52.4723952,5.677144,0.32551596,-2.133119,-0.911386,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,039abeb0-bb7f-4c08-bf36-9d986eb3d82b,1643973016175,13.4002743,52.4723952,5.677144,-0.50710714,-1.9027443,4.612792,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,da88f9dc-a9a5-4f2a-9bd7-987fba0beae8,1643973016228,13.4002743,52.4723952,5.677144,-0.48854622,0.3871765,-0.4626484,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,3afa97a2-2aca-4cca-8963-8e9056b35b81,1643973016283,13.4002743,52.4723952,5.677144,2.0240679,-0.3585484,2.851098,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,f876f884-3fc9-4eca-bb18-7678012f1be8,1643973016340,13.4002743,52.4723952,5.677144,-0.5515113,-2.1176147,-0.6972265,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,b85520a7-c3f4-480e-98f1-caf8e92fc877,1643973016393,13.4002743,52.4723952,5.677144,0.108350396,3.244145,-2.694049,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,a490dd09-fbe8-436f-943c-e6711832881b,1643973016449,13.4002743,52.4723952,5.677144,1.0679562,-2.018661,-0.44130135,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,2c949a36-3d4e-40c9-9c45-1f977ce832c6,1643973016504,13.4002743,52.4723952,5.677144,1.1253188,2.7970624,3.0801897,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,26bf4d8b-df93-4aaf-acf7-07e1bec26df0,1643973016559,13.4002743,52.4723952,5.677144,-1.1608701,3.2034435,0.8296881,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,581f5e3a-1831-42b1-bbde-c5abe16bf584,1643973016615,13.4002743,52.4723952,5.677144,0.15215445,-1.4886193,-0.8981285,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,26b224d3-9bb3-408b-8238-a179eaed8eae,1643973016672,13.4002743,52.4723952,5.677144,-0.0038002394,1.2808638,-1.8845968,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,2f8f0b53-a5a9-4df6-9b2e-9733d2ec2ca9,1643973016730,13.4002743,52.4723952,5.677144,0.33381963,-1.3450675,-2.7498374,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,1a4f6618-4297-4142-83c2-5ab232204dcb,1643973016786,13.4002743,52.4723952,5.677144,1.1583335,-5.0294266,8.758218,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,ce41e941-4fff-41ea-9266-8595af261840,1643973016839,13.4001907,52.4723935,5.686503,0.36007902,7.4121027,-7.974739,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,539c83bd-be3d-4003-a76e-de641264a4bf,1643973016893,13.4001907,52.4723935,5.686503,-1.4624656,1.9983561,-2.0110898,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,f8112e96-82e1-4025-92a1-7692467e0ffa,1643973016950,13.4001907,52.4723935,5.686503,1.1654284,2.3349366,-3.8062062,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,67ebf009-fa8a-4bb4-a46a-8a3b74a3acd5,1643973017005,13.4001907,52.4723935,5.686503,-0.342152,-4.6857185,3.880309,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,ee19ad77-4c36-4334-a640-1029413491b1,1643973017060,13.4001907,52.4723935,5.686503,-1.3284667,0.22489142,2.6508474,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,06d819f0-79c2-4e3e-b531-ce4ad6b1225c,1643973017116,13.4001907,52.4723935,5.686503,0.6943868,-4.231614,3.1798859,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,bb396a9c-1830-48d3-80bc-db2df58effbd,1643973017171,13.4001907,52.4723935,5.686503,0.16932389,-0.3435204,-3.0651526,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,db85fdab-144c-4b58-bae9-d207d1d27cc3,1643973017226,13.4001907,52.4723935,5.686503,-1.6567011,0.09137702,1.9925394,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,436ea201-39ef-4f4f-9d0b-625965617d53,1643973017282,13.4001907,52.4723935,5.686503,-0.4989884,-1.7653507,-1.356494,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,941470f4-de8a-4b3f-8f51-2c83113dbe42,1643973017337,13.4001907,52.4723935,5.686503,-0.10577625,-0.0018954277,-2.6184387,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,d8a8153c-53c7-49eb-9764-343e2cf6c9b0,1643973017394,13.4001907,52.4723935,5.686503,-0.82358813,2.117518,1.5198402,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,d4b7476d-b131-45af-b937-735a3729f555,1643973017449,13.4001907,52.4723935,5.686503,0.8406057,4.450849,-3.400723,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,1a67cbda-a8ee-412b-b36b-780e96ca03f7,1643973017505,13.4001907,52.4723935,5.686503,1.1938536,-1.5270447,1.9874458,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,c55964a7-0697-44de-88d4-db09f01392c7,1643973017560,13.4001907,52.4723935,5.686503,-0.30781233,0.82442737,-2.3150096,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,8c292de9-e39a-45d0-990a-c8e37b9381ee,1643973017617,13.4001907,52.4723935,5.686503,1.2597173,-0.16889381,0.46296597,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,d16aaca6-7071-471f-bada-9cfec38853ff,1643973017671,13.4001907,52.4723935,5.686503,0.80239844,2.0336542,1.408762,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,c7ef9d0a-357f-417e-aec6-43d9cd24eed8,1643973017727,13.4001907,52.4723935,5.686503,0.5909321,2.7536225,-0.59667444,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,fe549a3f-324c-43ad-8784-9f45aec35011,1643973017787,13.4001907,52.4723935,5.686503,-0.27613413,4.19468,-3.3362985,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,b21e0ade-0037-4c4d-8828-ed58775032bc,1643973017838,13.4001086,52.4723912,5.7173405,1.4128847,2.179081,-4.685781,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,8f171516-06dd-46f4-b38e-5d8948c798aa,1643973017893,13.4001086,52.4723912,5.7173405,-1.4537818,2.5577154,-1.7296486,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,e641cf8f-15cb-4668-b2cf-d2a6c293259e,1643973017949,13.4001086,52.4723912,5.7173405,-1.4566528,0.5220418,0.53303814,on bike mount,cyclo cross,True,paving stones,good
