bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,d6fe63db-a5c7-4aaa-b314-ea4922f6b737,1644076265032,13.4253448,52.4980731,5.0368013,0.22930308,-8.90391,-7.4405255,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,41926004-45cf-42de-b527-07e47be010f0,1644076265082,13.4253448,52.4980731,5.0368013,-0.51547074,-4.5292215,2.9790459,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,e71f5af3-8a69-4fcc-bccd-c7e19a4598c2,1644076265132,13.4253448,52.4980731,5.0368013,-4.3031387,7.406091,-9.142171,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,d1491065-d29c-4ebb-a39f-db9516332277,1644076265183,13.4253448,52.4980731,5.0368013,2.1772301,3.4910498,-3.165968,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,c47f6c63-1253-4d70-95fc-506c76772e8c,1644076265233,13.4253448,52.4980731,5.0368013,0.765447,2.0356226,5.1899643,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b9ddf1c7-6795-4242-9fe2-a5337bcdcec5,1644076265284,13.4253448,52.4980731,5.0368013,0.10132486,-1.7542561,-3.6308198,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,4066cf29-6003-4701-90b9-706e1a6563aa,1644076265335,13.4253448,52.4980731,5.0368013,1.5057887,-2.5739617,-1.715426,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,c5b13710-0300-4520-99e5-80afb9cee10d,1644076265385,13.4253448,52.4980731,5.0368013,1.4181566,-0.27450228,-5.7921443,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,00f22e07-2c83-4fd3-8002-71f22d0bae1c,1644076265435,13.4253448,52.4980731,5.0368013,2.3809223,2.4951339,-8.715447,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,1aa7ef4d-7e09-4cc5-ba3a-041ac657c65c,1644076265486,13.4253448,52.4980731,5.0368013,4.0718694,5.5350604,-7.82493,on bike mount,cyclo cross,True,sett,intermediate
