bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,d2e2690a-906a-4e14-a0a1-2698e0b88a5b,1633161428087,13.8247937,52.3951708,7.451759,0.0057727993,-0.66768074,-0.061159134,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,d874aa6e-b8e7-45f0-8227-e09fe44e5c11,1633161428154,13.8247937,52.3951708,7.451759,1.1263733,1.3269653,-2.0893927,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,123afc4b-d456-4a75-9088-6649285fa11c,1633161428221,13.8247937,52.3951708,7.451759,0.23469311,-0.35091448,0.16700554,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,88bcdb3e-04bf-4b9d-bb64-60c4d45fe487,1633161428287,13.8247937,52.3951708,7.451759,0.7042868,-0.057357788,-0.46910954,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,8f4c00cf-0de9-414a-b4c9-77a2c49f3290,1633161428354,13.8247937,52.3951708,7.451759,0.057562172,-2.3817098,-1.0460701,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,4698d90e-15c2-43e0-a150-bf442dc6e64e,1633161428421,13.8247937,52.3951708,7.451759,0.0066594332,0.7325983,1.5469017,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,527b0041-a11c-400b-b77c-bfb5de5b9591,1633161428488,13.8247937,52.3951708,7.451759,0.30233753,-0.30993462,1.3597622,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,710a6dee-8267-4d5d-ac9b-45e225e55a64,1633161428555,13.8247937,52.3951708,7.451759,0.26085687,0.3316717,-1.1880193,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,a3bc0314-6747-49a0-9e56-ba42b4ca1ca0,1633161428622,13.8247937,52.3951708,7.451759,0.2324408,0.31754732,1.20189,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f0ac862b-0adb-49da-9e6d-407b9cb35ed8,1633161428689,13.8247872,52.3951038,7.4215593,-0.9170607,0.45300555,-1.5657687,on bike mount,cyclo cross,True,asphalt,excellent
