bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,d39bc4f2-b8a3-497b-9cdf-71d8c3fca76c,1633860747550,13.4895116,52.4875641,4.833233,0.044996023,0.57334375,2.212882,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,d5cadf54-cf83-4212-a91f-b470652ca0b6,1633860747617,13.4895116,52.4875641,4.833233,0.87299985,-2.5408924,6.771391,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,4f15c9c2-701c-424d-8a79-3a5fe1713b4a,1633860747667,13.4895116,52.4875641,4.833233,0.809502,-0.19321895,3.3001242,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,fb472db3-0070-46f1-a02b-b0b717324530,1633860747734,13.4895116,52.4875641,4.833233,1.2287639,-0.66783404,1.1235275,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5c541ba7-8ef8-4d3b-a166-e17a983353d3,1633860747800,13.4895116,52.4875641,4.833233,0.44487065,-0.8611134,1.4766283,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,e06f925b-d2cd-4027-8390-16a961a948bd,1633860747851,13.4895116,52.4875641,4.833233,0.4213621,-0.37732315,-0.2764387,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,3ac23616-743b-4ce8-83ce-3ed777192f0b,1633860747901,13.4895116,52.4875641,4.833233,0.19722348,-0.10304999,2.069975,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,2517cb24-6cab-4fc9-8e88-33c4bcfc445e,1633860747967,13.4895759,52.4875669,4.7180467,1.9671891,1.2246971,0.24382591,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,fedc9287-d9f7-4f75-bbda-417a4bf4b51e,1633860748018,13.4895759,52.4875669,4.7180467,-1.0816112,-2.8343005,-1.4479551,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,6d05c2c3-93c6-4711-baf1-904ca5ba6f44,1633860748068,13.4895759,52.4875669,4.7180467,-1.3516223,-0.9830408,-1.4308186,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,99796a95-5959-4bcb-bc5d-e92d206f7696,1633860748135,13.4895759,52.4875669,4.7180467,2.5025153,-1.6526513,-1.7546105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,928c36ed-ca6a-4d2b-b40b-e5eb3b59bce2,1633860748185,13.4895759,52.4875669,4.7180467,1.1918705,1.6301432,1.5861273,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,57c641e5-6201-4888-8c91-74857dd9ce05,1633860748252,13.4895759,52.4875669,4.7180467,-1.1519709,-5.2135315,2.3395414,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,77528d8d-b276-43df-ad88-67bdce7dde5d,1633860748319,13.4895759,52.4875669,4.7180467,2.2500672,-1.247571,2.9145203,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,1d8cbc4c-6b91-4ab6-a395-a3ec879b15d0,1633860748369,13.4895759,52.4875669,4.7180467,0.9985448,-1.6900824,-2.6738515,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,2bd9cfb4-8e72-46ba-bde9-6acf3e4a0fc3,1633860748435,13.4895759,52.4875669,4.7180467,0.9012148,-1.218823,-1.6403999,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,83d37bd7-ceca-4964-a08b-974a563df1b2,1633860748521,13.4895759,52.4875669,4.7180467,1.3449391,2.9816651,0.24868107,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,18849428-c2e0-4973-9d10-081fd235725a,1633860748586,13.4895759,52.4875669,4.7180467,1.5052036,-2.8628263,6.486356,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,0ddaaa89-a624-4e12-86c1-0f093ba765e5,1633860748653,13.4895759,52.4875669,4.7180467,0.11834359,-0.021677494,-0.099256516,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,e6768f6c-708d-4adf-8181-44e271c95b1e,1633860748719,13.4895759,52.4875669,4.7180467,1.5372479,-1.0288472,4.072873,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,dac68d89-e0b3-49db-8c9e-d9bc7efdfe50,1633860748769,13.4895759,52.4875669,4.7180467,2.0417767,0.9894879,4.9857826,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,b0a59123-abce-4162-84c5-c577c4b25ed6,1633860748820,13.4895759,52.4875669,4.7180467,1.8061035,-1.7896156,2.9404678,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,024d8390-e6c7-401a-9a50-0ab2c26035de,1633860748870,13.4895759,52.4875669,4.7180467,0.93280715,0.34747696,2.9391308,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5aa0ef81-0dfd-451e-abf0-3bd7361f33d1,1633860748936,13.489637,52.4875665,4.451469,2.6965764,2.5683842,-1.359551,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,feb7ba83-61a5-4f33-9777-7373c4f5eeeb,1633860748987,13.489637,52.4875665,4.451469,0.14512992,0.27258396,0.2629385,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,f6a77dcf-5577-4b9a-a95d-16747b66d629,1633860749037,13.489637,52.4875665,4.451469,0.62723875,0.74778104,0.10522652,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,0841c2c8-5465-4a8d-bd8e-fac8e87cd88f,1633860749104,13.489637,52.4875665,4.451469,1.9972382,-0.3693683,2.577877,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,958086b9-9db0-4d8d-816a-bd02dfeedc9b,1633860749171,13.489637,52.4875665,4.451469,1.9907568,7.25263,1.1742144,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,ef91ea74-48f5-4b1f-a6fa-fa7b564e007d,1633860749221,13.489637,52.4875665,4.451469,0.91317004,-1.8330435,3.372816,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,4459d6b1-4af9-4704-ad71-53291ba9361e,1633860749288,13.489637,52.4875665,4.451469,0.77658737,-2.6566126,1.22824,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,e7e3d778-4065-45ca-aa6a-3afc0b11cc31,1633860749354,13.489637,52.4875665,4.451469,1.1864953,-0.7847307,2.2644072,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,8db28295-1650-4e66-a6dc-220c5719400a,1633860749405,13.489637,52.4875665,4.451469,0.59499294,-2.8721387,4.15236,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,15ecd139-fe22-4202-9d5f-5bfaa5af86c8,1633860749455,13.489637,52.4875665,4.451469,-1.4515604,-0.28599262,-1.2124567,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,7e23f4a5-ef3b-4ac0-88a9-a8beff959c75,1633860749522,13.489637,52.4875665,4.451469,3.762551,2.3952732,0.688674,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,9f992eed-6dae-4fe9-a8c8-a9ac99ba57c2,1633860749572,13.489637,52.4875665,4.451469,-1.9172046,-6.252667,5.9659367,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,04efa82d-ab34-4ca3-ba6c-2f2b4f99d4e6,1633860749622,13.489637,52.4875665,4.451469,0.21357307,-0.7021134,0.77351475,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,26825215-4f18-4bac-afc6-f7ef55b73ca8,1633860749689,13.489637,52.4875665,4.451469,0.25963295,-7.020195,-0.43702507,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,174bc800-4f4f-488b-8316-22dbcd383137,1633860749756,13.489637,52.4875665,4.451469,0.18307166,1.3739915,-2.152997,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5febfb72-6328-4578-81b2-fb8be2b37a2c,1633860749805,13.489637,52.4875665,4.451469,0.57469606,-6.7104273,5.1534986,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,35ea3ae8-99af-4cff-8a9b-46458f0e342d,1633860749856,13.489637,52.4875665,4.451469,-1.8278661,-0.23899937,-3.631042,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,2bc4d91e-cfea-45ef-a8cd-1dbb3e4cabb1,1633860749906,13.4896993,52.4875588,4.228735,-2.8580642,2.7884474,3.077279,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,e82ccb61-3d62-4630-b4de-e5210cf30ce8,1633860749973,13.4896993,52.4875588,4.228735,0.8372518,-1.7416954,-4.0104856,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,98494c02-36f9-4764-8667-cfafed8cf507,1633860750039,13.4896993,52.4875588,4.228735,-0.75913024,-1.1091557,-0.51439476,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,b7485e43-9586-4a8c-8991-692a68c936b7,1633860750090,13.4896993,52.4875588,4.228735,-1.6906652,1.5895214,6.5606995,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,c6e1cf10-a93c-4a65-82ca-857d518321d6,1633860750140,13.4896993,52.4875588,4.228735,-0.21412021,1.6855674,4.6601744,on bike mount,cyclo cross,True,fine gravel,good
