bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,5c13eaba-f005-4cee-88da-6b13c65ae17d,1633860652481,13.4826105,52.4859145,4.734584,-2.783682,-1.4297285,2.6124043,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,967b0f8f-70c0-4ed3-b6db-327f31917a8d,1633860652532,13.4826105,52.4859145,4.734584,-1.7991005,-7.1098995,17.871891,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,89b58b56-420a-445f-a472-8476be8b50aa,1633860652581,13.4826105,52.4859145,4.734584,-0.7387794,-5.202616,-1.8120046,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,d97cf70a-f4af-445f-8079-619f24353955,1633860652631,13.4826105,52.4859145,4.734584,-2.6315198,4.8535404,9.958889,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,898f16bc-7e1a-4bdb-bad0-aed5ac9b93e3,1633860652682,13.4826105,52.4859145,4.734584,-1.3400725,-1.7347331,-5.4015937,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,5ca60f05-8cbc-47cd-80d3-81a9f8374aff,1633860652733,13.4826105,52.4859145,4.734584,-2.2014203,0.5596981,-11.468296,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,5a21ad2b-279c-4760-bca3-0dda23342e5e,1633860652783,13.4826105,52.4859145,4.734584,-8.760986,-4.8703218,-1.8622539,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,97b94c03-2b03-446d-95b6-f0b86b4c7596,1633860652834,13.4826105,52.4859145,4.734584,2.475677,1.2134614,0.9914851,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ea5e9234-5dd2-4955-92d5-d075c4309f3b,1633860652885,13.4826105,52.4859145,4.734584,-0.45864883,2.519146,8.6845665,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,c52c838c-5ef1-42c9-8b13-29075499f075,1633860652936,13.4827428,52.485941,5.4009566,-1.0257896,3.918869,7.1170363,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,9ffe6880-811c-4e28-a5a1-c907e9284ae9,1633860652986,13.4827428,52.485941,5.4009566,-0.57414365,-4.121564,-2.1267617,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,66f993c0-1edb-43d1-92b2-d0b7907592da,1633860653036,13.4827428,52.485941,5.4009566,-3.8265357,-11.913638,9.721477,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,6357d510-1fa4-41ed-9187-9ecf6eaa45a1,1633860653086,13.4827428,52.485941,5.4009566,-1.68801,-7.2219167,-2.3971229,on bike mount,cyclo cross,True,fine gravel,good
