bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,61aaa9e0-8a76-42aa-b472-fa5af40b6d42,1628436796994,13.4798438,52.4843086,7.4325953,-1.2793398,0.0741477,5.2402487,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,6c649b5a-5547-4401-9a28-8e21fa99a7e7,1628436797061,13.4798438,52.4843086,7.4325953,-0.026556253,0.670846,0.3653307,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,2335a57a-46eb-4db7-a645-3d792582cf73,1628436797127,13.4798438,52.4843086,7.4325953,-1.7509538,-0.80936885,2.2672043,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,100543e6-3d30-4ef6-b275-d73fbdf83e6f,1628436797177,13.4798438,52.4843086,7.4325953,-0.10890019,0.06869197,-0.65117836,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,fcc12bf8-bc33-4649-af4f-18ba447716ad,1628436797227,13.4798438,52.4843086,7.4325953,-0.6050736,1.5500464,2.0682955,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,53d5ade6-1693-4c0c-b6ad-8913344042dd,1628436797277,13.4798438,52.4843086,7.4325953,-0.99011993,-7.489081,7.0754795,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,49554c86-d090-4ed5-9090-991873b43a3c,1628436797328,13.4798438,52.4843086,7.4325953,1.7082611,1.6616783,-2.6878304,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,917da650-c17d-42d4-9309-d6638da36af4,1628436797394,13.4798438,52.4843086,7.4325953,-0.7889416,0.018090487,-2.0343084,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,d59cd6a2-df5c-4c16-99ee-d469086f69c7,1628436797444,13.4798438,52.4843086,7.4325953,-0.9489373,1.48142,0.2969265,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,da1ab537-94cc-4cf3-b105-6516c4ddd747,1628436797494,13.4798438,52.4843086,7.4325953,-0.64591116,0.21804595,2.1450367,on bike mount,cyclo cross,False,paving stones,good
