bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1850a383-0c1b-46e4-874c-ad8e89e901fb,1633625336247,13.4269141,52.4965957,5.8251925,-5.0528526,14.492947,16.865635,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,2a1d4c03-99ab-4bae-bce3-8d0cfd8b3760,1633625336297,13.4269141,52.4965957,5.8251925,1.7154653,-8.471228,0.6734781,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,59172c09-e261-40d8-ad79-d4fbc7be260d,1633625336348,13.4269141,52.4965957,5.8251925,-0.2723986,-0.50543475,13.5079365,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,593bd29d-bd36-48e8-b665-90a74eed86c6,1633625336398,13.4269141,52.4965957,5.8251925,-1.6869731,8.667006,4.08718,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,b9680841-c444-40e1-98f6-833baf131d33,1633625336465,13.4269141,52.4965957,5.8251925,-6.145503,15.00205,-8.523834,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d9b748ac-fa79-43b2-870e-ff18efdf8226,1633625336532,13.4269141,52.4965957,5.8251925,1.0673348,-12.240328,-12.299041,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,cca8e1a4-313e-4ab4-b10e-1d906db72fcf,1633625336582,13.4270002,52.4965696,6.4313464,0.067583665,-9.245643,9.107855,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f30f7bb0-c921-41d0-a26d-1075850a1827,1633625336648,13.4270002,52.4965696,6.4313464,-0.80873156,-4.01558,2.5327702,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,8ed109f1-377d-4867-b788-f5743753b809,1633625336699,13.4270002,52.4965696,6.4313464,-0.16405833,6.8727913,-12.581418,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,63885b25-d74c-4753-b46c-b12edc97df19,1633625336749,13.4270002,52.4965696,6.4313464,0.044760823,4.684828,-6.573071,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,22c5c8dd-c436-4187-9b64-dbcdaff3f2d2,1633625336800,13.4270002,52.4965696,6.4313464,-3.321299,-8.415437,-0.37483883,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,3bf1b6f2-f7a7-4173-8adf-721467c040bf,1633625336850,13.4270002,52.4965696,6.4313464,-1.1721328,5.3257,0.32814693,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1d3bcff7-f3ad-4cda-80fb-590bf13cb889,1633625336915,13.4270002,52.4965696,6.4313464,0.5587742,-1.6632104,10.776686,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d89c4dee-c7b5-455c-ad5d-43dd5c0d4abc,1633625336965,13.4270002,52.4965696,6.4313464,-2.615922,10.370597,-7.445738,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1c8aa3d0-dacd-4eed-8d1c-fa6784aeef21,1633625337015,13.4270002,52.4965696,6.4313464,4.070069,-9.402368,-1.6357288,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,dfa1aeeb-9c2e-405c-9abb-101dc9f58c63,1633625337065,13.4270002,52.4965696,6.4313464,5.138711,-0.37624025,2.0368843,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,0d59b533-1b7e-4ba7-a65d-8197d68b99b6,1633625337117,13.4270002,52.4965696,6.4313464,0.5186746,12.709776,15.5622015,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,97b347de-80c1-4339-9d85-8bcf141794f2,1633625337185,13.4270002,52.4965696,6.4313464,0.62292844,-3.1424522,8.706183,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,6dd4104c-8dcd-49c8-ad53-c2d281460b40,1633625337250,13.4270002,52.4965696,6.4313464,5.5673943,-16.91225,14.397173,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f8cad2f5-929c-4523-878e-72373442e36c,1633625337300,13.4270002,52.4965696,6.4313464,-9.310067,2.6134925,-14.666538,on bike mount,cyclo cross,True,sett,intermediate
