bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,11b1d2fd-dccc-4eac-99d5-a7f3516be8cb,1632157836824,13.3934067,52.4743638,11.034602,0.9632024,2.518907,1.2582045,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ed5d2395-10d6-4f71-8e97-f1f292a1273d,1632157836891,13.3934067,52.4743638,11.034602,-1.0129075,-1.5590739,-2.4733005,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,571a1b7e-6712-4c45-8a3c-956f545178cf,1632157836958,13.3934067,52.4743638,11.034602,-0.44497374,1.7918336,-3.3551803,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,cb4a5fa7-5fc3-4aa3-8dec-13bcfacb490c,1632157837025,13.3934067,52.4743638,11.034602,1.0654824,-1.4599688,2.4271078,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,46b1f5f3-a123-4ad2-a75e-e91e01e9f3d2,1632157837091,13.3934067,52.4743638,11.034602,1.9185572,-1.2195828,-0.3328371,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,23882b29-a0b6-4cc9-b61c-64756d3ffca1,1632157837158,13.3934067,52.4743638,11.034602,0.710126,0.52845,-0.56125355,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,39c22492-faee-4244-8ba6-ce67fd5d28c9,1632157837225,13.3934067,52.4743638,11.034602,0.29388964,1.3249998,-4.260501,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2420b0e9-7797-473c-ba59-614d7ed160e1,1632157837292,13.3934067,52.4743638,11.034602,-0.11597559,1.0614033,1.0966272,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,47bb43a6-d7d0-46ba-8720-3485b324f8ad,1632157837358,13.3934067,52.4743638,11.034602,0.217965,-1.8934538,1.7022696,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ff6bfda5-9d4d-47ce-b1b4-d9ece359760a,1632157837409,13.3934067,52.4743638,11.034602,-2.389226,3.3936439,-0.56606865,on bike mount,cyclo cross,True,asphalt,good
