bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,e811fdda-7dc4-428a-b2e1-2146a97b68ec,1634557104731,13.4734008,52.4909925,6.3710203,0.61649597,0.5403271,1.961544,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,bc08709d-97cd-471c-b5f8-86cc2a9435ac,1634557104781,13.4734008,52.4909925,6.3710203,0.75247717,-0.01570201,-0.26658058,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,1f2f6b15-f102-4cb9-aa39-f33986a9e615,1634557104831,13.4734008,52.4909925,6.3710203,-1.1719463,-0.3104298,0.76851654,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,447477b0-ea63-478a-94cc-a037aaf8d103,1634557104881,13.4734008,52.4909925,6.3710203,0.52149767,1.3283935,-0.1478014,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,a8a2b91b-3a74-444d-83b3-a0df6feb6ec0,1634557104932,13.4734008,52.4909925,6.3710203,0.7400464,-2.1015053,0.8884325,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,1085a291-0307-4777-90b6-c8eab2aa8b77,1634557104982,13.4733066,52.4910072,6.3775687,0.17460948,-0.41779327,-2.168652,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,631dfd3f-0704-4858-9eaa-280407d69944,1634557105032,13.4733066,52.4910072,6.3775687,-0.9794951,0.821975,-0.3014784,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,87e5656c-c3ea-41a5-bd97-7df90cbef5e9,1634557105098,13.4733066,52.4910072,6.3775687,1.5175564,-2.2449284,1.3907623,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,c859c715-0791-492a-8838-e1b0c1a6db5f,1634557105148,13.4733066,52.4910072,6.3775687,1.4380608,-1.2961577,-1.5772266,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,c7023774-72ef-4a58-a846-5fc1bbbcb17f,1634557105200,13.4733066,52.4910072,6.3775687,0.12380284,-1.0947379,-0.403224,on bike mount,cyclo cross,False,mixed,mixed
