bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,5ba40e86-6100-4141-b05b-bc2cad5eecc5,1633168236698,14.2604688,52.2966313,7.3927865,0.06942198,-3.1722667,1.3621149,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,b2c5135d-998e-427a-8b8a-eb12e28a81d0,1633168236748,14.2604688,52.2966313,7.3927865,-0.6573393,-0.61979127,-4.8099594,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,3495619b-f936-4845-af2b-78c05153d1e6,1633168236798,14.2604688,52.2966313,7.3927865,-0.6926198,1.0118592,2.1602745,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,9b0c4437-5243-41ce-be99-a1ed3dcdac8d,1633168236848,14.2604688,52.2966313,7.3927865,-0.95461094,3.3176823,-3.01644,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,eecfafe8-8587-4134-9fc5-9ee80d3cf32d,1633168236898,14.2604688,52.2966313,7.3927865,3.5298877,2.6372595,-0.36590004,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,c6261696-0b63-4755-88da-fca44ef4de65,1633168236963,14.2604688,52.2966313,7.3927865,-0.1830365,0.7984152,-5.367472,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,261d674e-467b-4e73-8100-fb9e44bd59b2,1633168237016,14.260536,52.2965797,7.721913,-0.93038857,-0.8287871,0.5193281,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,f1502aca-5f96-46f1-bbdb-df068b4f31e9,1633168237067,14.260536,52.2965797,7.721913,0.5679349,-0.924633,-0.33956528,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,2dfd0162-1272-4bc7-8d64-fe7fa7ea4ad3,1633168237118,14.260536,52.2965797,7.721913,-0.31953773,0.63799024,1.5098696,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,02f05847-88ee-4814-8800-31f469da5f9f,1633168237167,14.260536,52.2965797,7.721913,-0.66951144,3.1710286,-1.0188332,on bike mount,cyclo cross,True,asphalt,excellent
