bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,3cccf203-d695-4371-9f52-4dc07c12966d,1627366115586,13.3894197,52.4735482,6.27431,-1.0159453,1.210401,0.46820545,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,d3a5724e-7c60-439c-959b-a97f19516ae7,1627366115636,13.3894197,52.4735482,6.27431,1.8425823,-0.43802452,3.3667793,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,3a15b33b-3b9c-45e2-ba07-0058c4c089f9,1627366115686,13.3894197,52.4735482,6.27431,0.57137424,-5.2256503,-10.907366,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,b67784f3-06df-457a-ae71-2a1cd173a320,1627366115736,13.3894197,52.4735482,6.27431,-3.1821828,-1.4126422,-1.7133317,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e7b43229-280f-4a56-b5cd-75e814b2ab97,1627366115786,13.3894197,52.4735482,6.27431,1.2210844,-2.3836894,2.7452965,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,430419d3-a170-40f6-a191-70c81d00e873,1627366115836,13.3894197,52.4735482,6.27431,-0.13729078,0.9422951,7.0109196,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,1e69cf5a-68b4-401e-8875-917f0472fb8d,1627366115886,13.3894197,52.4735482,6.27431,1.5289869,-10.251297,11.265062,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7a755d29-9375-483d-908a-ec9cfb4ef58d,1627366115936,13.3894197,52.4735482,6.27431,1.229181,2.202156,-0.04151249,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,a3f061bd-9e1a-476c-bf50-8fabdf40c240,1627366115986,13.3894197,52.4735482,6.27431,-1.6878588,2.3591242,-1.1255522,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,16900a12-2574-4cee-9be1-afd51899ef65,1627366116037,13.3894197,52.4735482,6.27431,-0.14502662,-4.251503,1.3117828,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,d669d06a-6ca5-4d28-b134-c87aea624080,1627366116087,13.3893589,52.4735031,6.250599,-2.2638555,1.6127467,-2.5649047,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,caf025ba-3eca-4763-96a3-845f4b56fbf3,1627366116137,13.3893589,52.4735031,6.250599,2.691754,-0.16987991,-1.5885196,on bike mount,cyclo cross,False,asphalt,good
